evals, mean, best, worst, success num
75, 0.028656881197658177, 0.013344755878775007, 0.042668181879517784, 4
76, 0.028656881197658177, 0.013344755878775007, 0.042668181879517784, 4
77, 0.028656881197658177, 0.013344755878775007, 0.042668181879517784, 4
78, 0.028656881197658177, 0.013344755878775007, 0.042668181879517784, 4
79, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
80, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
81, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
82, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
83, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
84, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
85, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
86, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
87, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
88, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
89, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
90, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
91, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
92, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
93, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
94, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
95, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
96, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
97, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
98, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
99, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
100, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
101, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
102, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
103, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
104, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
105, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
106, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
107, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
108, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
109, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
110, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
111, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
112, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
113, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
114, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
115, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
116, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
117, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
118, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
119, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
120, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
121, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
122, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
123, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
124, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
125, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
126, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
127, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
128, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
129, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
130, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
131, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
132, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
133, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
134, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
135, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
136, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
137, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
138, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
139, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
140, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
141, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
142, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
143, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
144, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
145, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
146, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
147, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
148, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
149, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
150, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
151, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
152, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
153, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
154, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
155, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
156, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
157, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
158, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
159, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
160, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
161, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
162, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
163, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
164, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
165, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
166, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
167, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
168, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
169, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
170, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
171, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
172, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
173, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
174, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
175, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
176, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
177, 0.017768096644570453, 0.012432791544259077, 0.02428160005659332, 4
178, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
179, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
180, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
181, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
182, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
183, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
184, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
185, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
186, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
187, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
188, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
189, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
190, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
191, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
192, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
193, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
194, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
195, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
196, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
197, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
198, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
199, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
200, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
201, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
202, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
203, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
204, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
205, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
206, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
207, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
208, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
209, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
210, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
211, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
212, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
213, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
214, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
215, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
216, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
217, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
218, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
219, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
220, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
221, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
222, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
223, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
224, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
225, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
226, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
227, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
228, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
229, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
230, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
231, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
232, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
233, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
234, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
235, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
236, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
237, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
238, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
239, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
240, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
241, 0.016243687326256334, 0.009379391236277625, 0.023379386761804077, 4
242, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
243, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
244, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
245, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
246, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
247, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
248, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
249, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
250, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
251, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
252, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
253, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
254, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
255, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
256, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
257, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
258, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
259, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
260, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
261, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
262, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
263, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
264, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
265, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
266, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
267, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
268, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
269, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
270, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
271, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
272, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
273, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
274, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
275, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
276, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
277, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
278, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
279, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
280, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
281, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
282, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
283, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
284, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
285, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
286, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
287, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
288, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
289, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
290, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
291, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
292, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
293, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
294, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
295, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
296, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
297, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
298, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
299, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
300, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
301, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
302, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
303, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
304, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
305, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
306, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
307, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
308, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
309, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
310, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
311, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
312, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
313, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
314, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
315, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
316, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
317, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
318, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
319, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
320, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
321, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
322, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
323, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
324, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
325, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
326, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
327, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
328, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
329, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
330, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
331, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
332, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
333, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
334, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
335, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
336, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
337, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
338, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
339, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
340, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
341, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
342, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
343, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
344, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
345, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
346, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
347, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
348, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
349, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
350, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
351, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
352, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
353, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
354, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
355, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
356, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
357, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
358, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
359, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
360, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
361, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
362, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
363, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
364, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
365, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
366, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
367, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
368, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
369, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
370, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
371, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
372, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
373, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
374, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
375, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
376, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
377, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
378, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
379, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
380, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
381, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
382, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
383, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
384, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
385, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
386, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
387, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
388, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
389, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
390, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
391, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
392, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
393, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
394, 0.005168175353789065, 0.0038898845573476005, 0.008864932956415331, 4
