evals, mean, best, worst, success num
119, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
120, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
121, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
122, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
123, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
124, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
125, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
126, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
127, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
128, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
129, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
130, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
131, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
132, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
133, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
134, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
135, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
136, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
137, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
138, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
139, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
140, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
141, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
142, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
143, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
144, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
145, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
146, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
147, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
148, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
149, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
150, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
151, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
152, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
153, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
154, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
155, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
156, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
157, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
158, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
159, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
160, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
161, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
162, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
163, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
164, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
165, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
166, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
167, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
168, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
169, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
170, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
171, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
172, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
173, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
174, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
175, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
176, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
177, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
178, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
179, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
180, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
181, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
182, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
183, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
184, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
185, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
186, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
187, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
188, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
189, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
190, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
191, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
192, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
193, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
194, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
195, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
196, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
197, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
198, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
199, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
200, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
201, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
202, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
203, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
204, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
205, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
206, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
207, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
208, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
209, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
210, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
211, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
212, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
213, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
214, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
215, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
216, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
217, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
218, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
219, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
220, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
221, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
222, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
223, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
224, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
225, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
226, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
227, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
228, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
229, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
230, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
231, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
232, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
233, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
234, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
235, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
236, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
237, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
238, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
239, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
240, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
241, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
242, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
243, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
244, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
245, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
246, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
247, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
248, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
249, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
250, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
251, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
252, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
253, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
254, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
255, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
256, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
257, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
258, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
259, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
260, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
261, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
262, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
263, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
264, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
265, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
266, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
267, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
268, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
269, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
270, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
271, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
272, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
273, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
274, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
275, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
276, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
277, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
278, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
279, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
280, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
281, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
282, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
283, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
284, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
285, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
286, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
287, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
288, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
289, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
290, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
291, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
292, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
293, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
294, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
295, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
296, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
297, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
298, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
299, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
300, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
301, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
302, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
303, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
304, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
305, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
306, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
307, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
308, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
309, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
310, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
311, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
312, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
313, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
314, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
315, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
316, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
317, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
318, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
319, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
320, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
321, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
322, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
323, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
324, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
325, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
326, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
327, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
328, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
329, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
330, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
331, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
332, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
333, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
334, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
335, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
336, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
337, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
338, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
339, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
340, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
341, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
342, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
343, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
344, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
345, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
346, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
347, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
348, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
349, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
350, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
351, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
352, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
353, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
354, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
355, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
356, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
357, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
358, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
359, 0.034476439813671655, 0.004822696122283771, 0.057816087207454604, 4
360, 0.02603249739951389, 0.010880734161879919, 0.0310926397832589, 4
361, 0.02603249739951389, 0.010880734161879919, 0.0310926397832589, 4
362, 0.02603249739951389, 0.010880734161879919, 0.0310926397832589, 4
363, 0.02603249739951389, 0.010880734161879919, 0.0310926397832589, 4
364, 0.02603249739951389, 0.010880734161879919, 0.0310926397832589, 4
365, 0.02603249739951389, 0.010880734161879919, 0.0310926397832589, 4
366, 0.02603249739951389, 0.010880734161879919, 0.0310926397832589, 4
367, 0.02603249739951389, 0.010880734161879919, 0.0310926397832589, 4
368, 0.02603249739951389, 0.010880734161879919, 0.0310926397832589, 4
369, 0.02603249739951389, 0.010880734161879919, 0.0310926397832589, 4
370, 0.02603249739951389, 0.010880734161879919, 0.0310926397832589, 4
371, 0.02603249739951389, 0.010880734161879919, 0.0310926397832589, 4
372, 0.02603249739951389, 0.010880734161879919, 0.0310926397832589, 4
373, 0.02603249739951389, 0.010880734161879919, 0.0310926397832589, 4
374, 0.02603249739951389, 0.010880734161879919, 0.0310926397832589, 4
375, 0.02603249739951389, 0.010880734161879919, 0.0310926397832589, 4
376, 0.02603249739951389, 0.010880734161879919, 0.0310926397832589, 4
377, 0.02603249739951389, 0.010880734161879919, 0.0310926397832589, 4
378, 0.02603249739951389, 0.010880734161879919, 0.0310926397832589, 4
379, 0.02603249739951389, 0.010880734161879919, 0.0310926397832589, 4
380, 0.02603249739951389, 0.010880734161879919, 0.0310926397832589, 4
381, 0.02603249739951389, 0.010880734161879919, 0.0310926397832589, 4
382, 0.02603249739951389, 0.010880734161879919, 0.0310926397832589, 4
383, 0.02603249739951389, 0.010880734161879919, 0.0310926397832589, 4
384, 0.02603249739951389, 0.010880734161879919, 0.0310926397832589, 4
385, 0.02603249739951389, 0.010880734161879919, 0.0310926397832589, 4
386, 0.02603249739951389, 0.010880734161879919, 0.0310926397832589, 4
387, 0.02603249739951389, 0.010880734161879919, 0.0310926397832589, 4
388, 0.02603249739951389, 0.010880734161879919, 0.0310926397832589, 4
389, 0.02603249739951389, 0.010880734161879919, 0.0310926397832589, 4
390, 0.02603249739951389, 0.010880734161879919, 0.0310926397832589, 4
391, 0.02603249739951389, 0.010880734161879919, 0.0310926397832589, 4
392, 0.02603249739951389, 0.010880734161879919, 0.0310926397832589, 4
393, 0.02603249739951389, 0.010880734161879919, 0.0310926397832589, 4
394, 0.02603249739951389, 0.010880734161879919, 0.0310926397832589, 4
395, 0.02603249739951389, 0.010880734161879919, 0.0310926397832589, 4
396, 0.02603249739951389, 0.010880734161879919, 0.0310926397832589, 4
397, 0.02603249739951389, 0.010880734161879919, 0.0310926397832589, 4
398, 0.02603249739951389, 0.010880734161879919, 0.0310926397832589, 4
399, 0.02603249739951389, 0.010880734161879919, 0.0310926397832589, 4
