evals, mean, best, worst, success num
76, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
77, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
78, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
79, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
80, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
81, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
82, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
83, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
84, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
85, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
86, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
87, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
88, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
89, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
90, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
91, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
92, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
93, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
94, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
95, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
96, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
97, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
98, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
99, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
100, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
101, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
102, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
103, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
104, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
105, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
106, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
107, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
108, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
109, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
110, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
111, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
112, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
113, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
114, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
115, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
116, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
117, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
118, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
119, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
120, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
121, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
122, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
123, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
124, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
125, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
126, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
127, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
128, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
129, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
130, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
131, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
132, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
133, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
134, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
135, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
136, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
137, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
138, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
139, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
140, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
141, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
142, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
143, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
144, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
145, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
146, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
147, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
148, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
149, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
150, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
151, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
152, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
153, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
154, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
155, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
156, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
157, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
158, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
159, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
160, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
161, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
162, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
163, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
164, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
165, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
166, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
167, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
168, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
169, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
170, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
171, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
172, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
173, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
174, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
175, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
176, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
177, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
178, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
179, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
180, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
181, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
182, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
183, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
184, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
185, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
186, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
187, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
188, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
189, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
190, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
191, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
192, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
193, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
194, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
195, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
196, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
197, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
198, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
199, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
200, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
201, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
202, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
203, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
204, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
205, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
206, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
207, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
208, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
209, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
210, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
211, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
212, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
213, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
214, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
215, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
216, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
217, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
218, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
219, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
220, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
221, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
222, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
223, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
224, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
225, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
226, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
227, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
228, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
229, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
230, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
231, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
232, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
233, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
234, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
235, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
236, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
237, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
238, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
239, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
240, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
241, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
242, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
243, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
244, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
245, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
246, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
247, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
248, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
249, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
250, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
251, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
252, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
253, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
254, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
255, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
256, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
257, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
258, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
259, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
260, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
261, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
262, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
263, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
264, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
265, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
266, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
267, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
268, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
269, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
270, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
271, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
272, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
273, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
274, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
275, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
276, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
277, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
278, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
279, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
280, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
281, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
282, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
283, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
284, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
285, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
286, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
287, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
288, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
289, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
290, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
291, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
292, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
293, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
294, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
295, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
296, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
297, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
298, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
299, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
300, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
301, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
302, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
303, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
304, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
305, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
306, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
307, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
308, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
309, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
310, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
311, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
312, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
313, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
314, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
315, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
316, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
317, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
318, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
319, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
320, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
321, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
322, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
323, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
324, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
325, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
326, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
327, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
328, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
329, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
330, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
331, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
332, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
333, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
334, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
335, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
336, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
337, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
338, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
339, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
340, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
341, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
342, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
343, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
344, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
345, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
346, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
347, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
348, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
349, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
350, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
351, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
352, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
353, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
354, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
355, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
356, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
357, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
358, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
359, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
360, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
361, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
362, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
363, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
364, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
365, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
366, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
367, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
368, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
369, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
370, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
371, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
372, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
373, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
374, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
375, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
376, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
377, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
378, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
379, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
380, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
381, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
382, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
383, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
384, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
385, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
386, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
387, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
388, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
389, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
390, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
391, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
392, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
393, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
394, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
395, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
396, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
397, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
398, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
399, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
400, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
401, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
402, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
403, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
404, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
405, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
406, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
407, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
408, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
409, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
410, 1.723451419035837, 0.03646428462094097, 3.4097158785326434, 2
