evals, mean, best, worst, success num
99, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
100, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
101, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
102, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
103, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
104, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
105, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
106, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
107, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
108, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
109, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
110, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
111, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
112, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
113, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
114, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
115, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
116, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
117, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
118, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
119, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
120, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
121, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
122, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
123, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
124, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
125, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
126, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
127, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
128, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
129, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
130, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
131, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
132, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
133, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
134, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
135, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
136, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
137, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
138, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
139, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
140, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
141, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
142, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
143, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
144, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
145, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
146, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
147, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
148, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
149, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
150, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
151, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
152, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
153, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
154, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
155, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
156, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
157, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
158, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
159, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
160, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
161, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
162, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
163, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
164, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
165, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
166, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
167, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
168, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
169, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
170, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
171, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
172, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
173, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
174, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
175, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
176, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
177, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
178, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
179, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
180, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
181, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
182, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
183, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
184, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
185, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
186, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
187, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
188, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
189, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
190, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
191, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
192, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
193, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
194, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
195, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
196, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
197, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
198, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
199, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
200, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
201, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
202, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
203, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
204, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
205, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
206, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
207, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
208, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
209, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
210, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
211, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
212, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
213, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
214, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
215, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
216, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
217, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
218, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
219, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
220, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
221, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
222, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
223, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
224, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
225, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
226, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
227, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
228, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
229, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
230, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
231, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
232, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
233, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
234, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
235, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
236, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
237, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
238, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
239, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
240, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
241, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
242, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
243, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
244, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
245, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
246, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
247, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
248, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
249, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
250, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
251, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
252, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
253, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
254, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
255, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
256, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
257, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
258, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
259, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
260, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
261, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
262, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
263, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
264, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
265, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
266, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
267, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
268, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
269, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
270, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
271, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
272, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
273, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
274, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
275, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
276, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
277, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
278, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
279, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
280, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
281, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
282, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
283, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
284, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
285, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
286, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
287, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
288, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
289, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
290, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
291, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
292, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
293, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
294, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
295, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
296, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
297, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
298, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
299, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
300, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
301, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
302, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
303, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
304, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
305, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
306, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
307, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
308, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
309, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
310, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
311, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
312, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
313, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
314, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
315, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
316, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
317, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
318, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
319, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
320, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
321, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
322, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
323, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
324, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
325, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
326, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
327, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
328, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
329, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
330, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
331, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
332, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
333, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
334, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
335, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
336, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
337, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
338, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
339, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
340, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
341, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
342, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
343, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
344, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
345, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
346, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
347, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
348, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
349, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
350, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
351, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
352, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
353, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
354, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
355, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
356, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
357, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
358, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
359, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
360, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
361, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
362, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
363, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
364, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
365, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
366, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
367, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
368, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
369, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
370, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
371, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
372, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
373, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
374, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
375, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
376, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
377, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
378, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
379, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
380, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
381, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
382, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
383, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
384, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
385, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
386, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
387, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
388, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
389, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
390, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
391, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
392, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
393, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
394, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
395, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
396, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
397, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
398, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
399, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
400, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
401, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
402, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
403, 1.6923725940892616, 0.0795835569624995, 3.259686087733161, 0
