evals, mean, best, worst, success num
33, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
34, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
35, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
36, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
37, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
38, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
39, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
40, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
41, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
42, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
43, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
44, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
45, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
46, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
47, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
48, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
49, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
50, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
51, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
52, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
53, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
54, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
55, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
56, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
57, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
58, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
59, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
60, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
61, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
62, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
63, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
64, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
65, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
66, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
67, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
68, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
69, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
70, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
71, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
72, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
73, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
74, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
75, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
76, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
77, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
78, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
79, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
80, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
81, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
82, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
83, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
84, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
85, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
86, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
87, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
88, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
89, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
90, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
91, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
92, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
93, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
94, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
95, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
96, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
97, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
98, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
99, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
100, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
101, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
102, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
103, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
104, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
105, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
106, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
107, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
108, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
109, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
110, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
111, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
112, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
113, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
114, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
115, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
116, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
117, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
118, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
119, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
120, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
121, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
122, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
123, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
124, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
125, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
126, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
127, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
128, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
129, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
130, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
131, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
132, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
133, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
134, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
135, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
136, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
137, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
138, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
139, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
140, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
141, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
142, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
143, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
144, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
145, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
146, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
147, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
148, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
149, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
150, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
151, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
152, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
153, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
154, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
155, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
156, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
157, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
158, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
159, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
160, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
161, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
162, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
163, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
164, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
165, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
166, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
167, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
168, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
169, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
170, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
171, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
172, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
173, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
174, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
175, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
176, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
177, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
178, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
179, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
180, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
181, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
182, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
183, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
184, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
185, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
186, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
187, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
188, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
189, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
190, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
191, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
192, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
193, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
194, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
195, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
196, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
197, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
198, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
199, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
200, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
201, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
202, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
203, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
204, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
205, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
206, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
207, 2.2140057385251093, 0.7196389568656649, 3.6213374017143996, 0
208, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
209, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
210, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
211, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
212, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
213, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
214, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
215, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
216, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
217, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
218, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
219, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
220, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
221, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
222, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
223, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
224, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
225, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
226, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
227, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
228, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
229, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
230, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
231, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
232, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
233, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
234, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
235, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
236, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
237, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
238, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
239, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
240, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
241, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
242, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
243, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
244, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
245, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
246, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
247, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
248, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
249, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
250, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
251, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
252, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
253, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
254, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
255, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
256, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
257, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
258, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
259, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
260, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
261, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
262, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
263, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
264, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
265, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
266, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
267, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
268, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
269, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
270, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
271, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
272, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
273, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
274, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
275, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
276, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
277, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
278, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
279, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
280, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
281, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
282, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
283, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
284, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
285, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
286, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
287, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
288, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
289, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
290, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
291, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
292, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
293, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
294, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
295, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
296, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
297, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
298, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
299, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
300, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
301, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
302, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
303, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
304, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
305, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
306, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
307, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
308, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
309, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
310, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
311, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
312, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
313, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
314, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
315, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
316, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
317, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
318, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
319, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
320, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
321, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
322, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
323, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
324, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
325, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
326, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
327, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
328, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
329, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
330, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
331, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
332, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
333, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
334, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
335, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
336, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
337, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
338, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
339, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
340, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
341, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
342, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
343, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
344, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
345, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
346, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
347, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
348, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
349, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
350, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
351, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
352, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
353, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
354, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
355, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
356, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
357, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
358, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
359, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
360, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
361, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
362, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
363, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
364, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
365, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
366, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
367, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
368, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
369, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
370, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
371, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
372, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
373, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
374, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
375, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
376, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
377, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
378, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
379, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
380, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
381, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
382, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
383, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
384, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
385, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
386, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
387, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
388, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
389, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
390, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
391, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
392, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
393, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
394, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
395, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
396, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
397, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
398, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
399, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
400, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
401, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
402, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
403, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
404, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
405, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
406, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
407, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
408, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
409, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
410, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
411, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
412, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
413, 2.00281675049859, 0.031817193703236525, 3.726677600267621, 1
