evals, mean, best, worst, success num
32, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
33, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
34, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
35, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
36, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
37, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
38, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
39, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
40, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
41, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
42, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
43, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
44, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
45, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
46, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
47, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
48, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
49, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
50, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
51, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
52, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
53, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
54, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
55, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
56, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
57, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
58, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
59, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
60, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
61, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
62, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
63, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
64, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
65, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
66, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
67, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
68, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
69, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
70, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
71, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
72, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
73, 1.7683935112870506, 0.13834335435347772, 3.3737842758635055, 0
74, 1.7683935112870506, 0.13834335435347772, 3.3737842758635055, 0
75, 1.7683935112870506, 0.13834335435347772, 3.3737842758635055, 0
76, 1.7683935112870506, 0.13834335435347772, 3.3737842758635055, 0
77, 1.7683935112870506, 0.13834335435347772, 3.3737842758635055, 0
78, 1.7683935112870506, 0.13834335435347772, 3.3737842758635055, 0
79, 1.7683935112870506, 0.13834335435347772, 3.3737842758635055, 0
80, 1.7683935112870506, 0.13834335435347772, 3.3737842758635055, 0
81, 1.7683935112870506, 0.13834335435347772, 3.3737842758635055, 0
82, 1.7683935112870506, 0.13834335435347772, 3.3737842758635055, 0
83, 1.7683935112870506, 0.13834335435347772, 3.3737842758635055, 0
84, 1.7683935112870506, 0.13834335435347772, 3.3737842758635055, 0
85, 1.7277684354670697, 0.20400437337743665, 3.216254985034344, 0
86, 1.7277684354670697, 0.20400437337743665, 3.216254985034344, 0
87, 1.7277684354670697, 0.20400437337743665, 3.216254985034344, 0
88, 1.7277684354670697, 0.20400437337743665, 3.216254985034344, 0
89, 1.7277684354670697, 0.20400437337743665, 3.216254985034344, 0
90, 1.7277684354670697, 0.20400437337743665, 3.216254985034344, 0
91, 1.7277684354670697, 0.20400437337743665, 3.216254985034344, 0
92, 1.7277684354670697, 0.20400437337743665, 3.216254985034344, 0
93, 1.7277684354670697, 0.20400437337743665, 3.216254985034344, 0
94, 1.7277684354670697, 0.20400437337743665, 3.216254985034344, 0
95, 1.7277684354670697, 0.20400437337743665, 3.216254985034344, 0
96, 1.7277684354670697, 0.20400437337743665, 3.216254985034344, 0
97, 1.7277684354670697, 0.20400437337743665, 3.216254985034344, 0
98, 1.7277684354670697, 0.20400437337743665, 3.216254985034344, 0
99, 1.7277684354670697, 0.20400437337743665, 3.216254985034344, 0
100, 1.7277684354670697, 0.20400437337743665, 3.216254985034344, 0
101, 1.7277684354670697, 0.20400437337743665, 3.216254985034344, 0
102, 1.7277684354670697, 0.20400437337743665, 3.216254985034344, 0
103, 1.7277684354670697, 0.20400437337743665, 3.216254985034344, 0
104, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
105, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
106, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
107, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
108, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
109, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
110, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
111, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
112, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
113, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
114, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
115, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
116, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
117, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
118, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
119, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
120, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
121, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
122, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
123, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
124, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
125, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
126, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
127, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
128, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
129, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
130, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
131, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
132, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
133, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
134, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
135, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
136, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
137, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
138, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
139, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
140, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
141, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
142, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
143, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
144, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
145, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
146, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
147, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
148, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
149, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
150, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
151, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
152, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
153, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
154, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
155, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
156, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
157, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
158, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
159, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
160, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
161, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
162, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
163, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
164, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
165, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
166, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
167, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
168, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
169, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
170, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
171, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
172, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
173, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
174, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
175, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
176, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
177, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
178, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
179, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
180, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
181, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
182, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
183, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
184, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
185, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
186, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
187, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
188, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
189, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
190, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
191, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
192, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
193, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
194, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
195, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
196, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
197, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
198, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
199, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
200, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
201, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
202, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
203, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
204, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
205, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
206, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
207, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
208, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
209, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
210, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
211, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
212, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
213, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
214, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
215, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
216, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
217, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
218, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
219, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
220, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
221, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
222, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
223, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
224, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
225, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
226, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
227, 1.6945844281556843, 0.16110339534564996, 3.1832645158818917, 0
228, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
229, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
230, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
231, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
232, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
233, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
234, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
235, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
236, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
237, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
238, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
239, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
240, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
241, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
242, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
243, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
244, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
245, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
246, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
247, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
248, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
249, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
250, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
251, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
252, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
253, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
254, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
255, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
256, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
257, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
258, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
259, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
260, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
261, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
262, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
263, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
264, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
265, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
266, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
267, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
268, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
269, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
270, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
271, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
272, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
273, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
274, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
275, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
276, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
277, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
278, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
279, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
280, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
281, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
282, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
283, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
284, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
285, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
286, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
287, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
288, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
289, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
290, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
291, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
292, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
293, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
294, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
295, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
296, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
297, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
298, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
299, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
300, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
301, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
302, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
303, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
304, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
305, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
306, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
307, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
308, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
309, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
310, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
311, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
312, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
313, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
314, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
315, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
316, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
317, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
318, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
319, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
320, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
321, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
322, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
323, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
324, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
325, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
326, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
327, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
328, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
329, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
330, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
331, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
332, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
333, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
334, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
335, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
336, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
337, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
338, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
339, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
340, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
341, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
342, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
343, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
344, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
345, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
346, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
347, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
348, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
349, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
350, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
351, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
352, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
353, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
354, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
355, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
356, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
357, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
358, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
359, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
360, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
361, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
362, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
363, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
364, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
365, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
366, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
367, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
368, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
369, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
370, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
371, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
372, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
373, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
374, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
375, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
376, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
377, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
378, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
379, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
380, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
381, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
382, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
383, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
384, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
385, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
386, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
387, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
388, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
389, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
390, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
391, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
392, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
393, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
394, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
395, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
396, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
397, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
398, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
399, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
400, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
401, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
402, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
403, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
404, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
405, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
406, 1.597423683312902, 0.07016655514794376, 3.0019941342481724, 1
