evals, mean, best, worst, success num
48, 0.17731707817871417, 0.11868781897375344, 0.2501213161094129, 0
49, 0.17731707817871417, 0.11868781897375344, 0.2501213161094129, 0
50, 0.17731707817871417, 0.11868781897375344, 0.2501213161094129, 0
51, 0.17731707817871417, 0.11868781897375344, 0.2501213161094129, 0
52, 0.17731707817871417, 0.11868781897375344, 0.2501213161094129, 0
53, 0.17731707817871417, 0.11868781897375344, 0.2501213161094129, 0
54, 0.17731707817871417, 0.11868781897375344, 0.2501213161094129, 0
55, 0.17731707817871417, 0.11868781897375344, 0.2501213161094129, 0
56, 0.17731707817871417, 0.11868781897375344, 0.2501213161094129, 0
57, 0.17731707817871417, 0.11868781897375344, 0.2501213161094129, 0
58, 0.17731707817871417, 0.11868781897375344, 0.2501213161094129, 0
59, 0.17731707817871417, 0.11868781897375344, 0.2501213161094129, 0
60, 0.17731707817871417, 0.11868781897375344, 0.2501213161094129, 0
61, 0.17731707817871417, 0.11868781897375344, 0.2501213161094129, 0
62, 0.17731707817871417, 0.11868781897375344, 0.2501213161094129, 0
63, 0.16217817494934672, 0.06900656923445031, 0.1974065789294699, 1
64, 0.16217817494934672, 0.06900656923445031, 0.1974065789294699, 1
65, 0.16217817494934672, 0.06900656923445031, 0.1974065789294699, 1
66, 0.16217817494934672, 0.06900656923445031, 0.1974065789294699, 1
67, 0.16217817494934672, 0.06900656923445031, 0.1974065789294699, 1
68, 0.16217817494934672, 0.06900656923445031, 0.1974065789294699, 1
69, 0.1198911879174128, 0.08206058399613657, 0.2315441335102588, 0
70, 0.1198911879174128, 0.08206058399613657, 0.2315441335102588, 0
71, 0.1198911879174128, 0.08206058399613657, 0.2315441335102588, 0
72, 0.1198911879174128, 0.08206058399613657, 0.2315441335102588, 0
73, 0.1198911879174128, 0.08206058399613657, 0.2315441335102588, 0
74, 0.1198911879174128, 0.08206058399613657, 0.2315441335102588, 0
75, 0.1198911879174128, 0.08206058399613657, 0.2315441335102588, 0
76, 0.1198911879174128, 0.08206058399613657, 0.2315441335102588, 0
77, 0.1198911879174128, 0.08206058399613657, 0.2315441335102588, 0
78, 0.1198911879174128, 0.08206058399613657, 0.2315441335102588, 0
79, 0.1198911879174128, 0.08206058399613657, 0.2315441335102588, 0
80, 0.1198911879174128, 0.08206058399613657, 0.2315441335102588, 0
81, 0.1198911879174128, 0.08206058399613657, 0.2315441335102588, 0
82, 0.1198911879174128, 0.08206058399613657, 0.2315441335102588, 0
83, 0.1198911879174128, 0.08206058399613657, 0.2315441335102588, 0
84, 0.1198911879174128, 0.08206058399613657, 0.2315441335102588, 0
85, 0.1198911879174128, 0.08206058399613657, 0.2315441335102588, 0
86, 0.1198911879174128, 0.08206058399613657, 0.2315441335102588, 0
87, 0.1198911879174128, 0.08206058399613657, 0.2315441335102588, 0
88, 0.1198911879174128, 0.08206058399613657, 0.2315441335102588, 0
89, 0.1198911879174128, 0.08206058399613657, 0.2315441335102588, 0
90, 0.1198911879174128, 0.08206058399613657, 0.2315441335102588, 0
91, 0.1198911879174128, 0.08206058399613657, 0.2315441335102588, 0
92, 0.1198911879174128, 0.08206058399613657, 0.2315441335102588, 0
93, 0.1198911879174128, 0.08206058399613657, 0.2315441335102588, 0
94, 0.1198911879174128, 0.08206058399613657, 0.2315441335102588, 0
95, 0.1198911879174128, 0.08206058399613657, 0.2315441335102588, 0
96, 0.1198911879174128, 0.08206058399613657, 0.2315441335102588, 0
97, 0.1198911879174128, 0.08206058399613657, 0.2315441335102588, 0
98, 0.1198911879174128, 0.08206058399613657, 0.2315441335102588, 0
99, 0.1198911879174128, 0.08206058399613657, 0.2315441335102588, 0
100, 0.1198911879174128, 0.08206058399613657, 0.2315441335102588, 0
101, 0.1198911879174128, 0.08206058399613657, 0.2315441335102588, 0
102, 0.10316021631268789, 0.046215707559592076, 0.16157949143374847, 2
103, 0.10316021631268789, 0.046215707559592076, 0.16157949143374847, 2
104, 0.10316021631268789, 0.046215707559592076, 0.16157949143374847, 2
105, 0.10316021631268789, 0.046215707559592076, 0.16157949143374847, 2
106, 0.10316021631268789, 0.046215707559592076, 0.16157949143374847, 2
107, 0.10316021631268789, 0.046215707559592076, 0.16157949143374847, 2
108, 0.10316021631268789, 0.046215707559592076, 0.16157949143374847, 2
109, 0.10316021631268789, 0.046215707559592076, 0.16157949143374847, 2
110, 0.10316021631268789, 0.046215707559592076, 0.16157949143374847, 2
111, 0.10316021631268789, 0.046215707559592076, 0.16157949143374847, 2
112, 0.10316021631268789, 0.046215707559592076, 0.16157949143374847, 2
113, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
114, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
115, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
116, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
117, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
118, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
119, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
120, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
121, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
122, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
123, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
124, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
125, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
126, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
127, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
128, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
129, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
130, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
131, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
132, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
133, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
134, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
135, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
136, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
137, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
138, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
139, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
140, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
141, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
142, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
143, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
144, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
145, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
146, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
147, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
148, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
149, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
150, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
151, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
152, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
153, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
154, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
155, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
156, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
157, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
158, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
159, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
160, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
161, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
162, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
163, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
164, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
165, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
166, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
167, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
168, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
169, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
170, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
171, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
172, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
173, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
174, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
175, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
176, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
177, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
178, 0.09176190129047047, 0.03796163013727479, 0.11022338609634076, 1
179, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
180, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
181, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
182, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
183, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
184, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
185, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
186, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
187, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
188, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
189, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
190, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
191, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
192, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
193, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
194, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
195, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
196, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
197, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
198, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
199, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
200, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
201, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
202, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
203, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
204, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
205, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
206, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
207, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
208, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
209, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
210, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
211, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
212, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
213, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
214, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
215, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
216, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
217, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
218, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
219, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
220, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
221, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
222, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
223, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
224, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
225, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
226, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
227, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
228, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
229, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
230, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
231, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
232, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
233, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
234, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
235, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
236, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
237, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
238, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
239, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
240, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
241, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
242, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
243, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
244, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
245, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
246, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
247, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
248, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
249, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
250, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
251, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
252, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
253, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
254, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
255, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
256, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
257, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
258, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
259, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
260, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
261, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
262, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
263, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
264, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
265, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
266, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
267, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
268, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
269, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
270, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
271, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
272, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
273, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
274, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
275, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
276, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
277, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
278, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
279, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
280, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
281, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
282, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
283, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
284, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
285, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
286, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
287, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
288, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
289, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
290, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
291, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
292, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
293, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
294, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
295, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
296, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
297, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
298, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
299, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
300, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
301, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
302, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
303, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
304, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
305, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
306, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
307, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
308, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
309, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
310, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
311, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
312, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
313, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
314, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
315, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
316, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
317, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
318, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
319, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
320, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
321, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
322, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
323, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
324, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
325, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
326, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
327, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
328, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
329, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
330, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
331, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
332, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
333, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
334, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
335, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
336, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
337, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
338, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
339, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
340, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
341, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
342, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
343, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
344, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
345, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
346, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
347, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
348, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
349, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
350, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
351, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
352, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
353, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
354, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
355, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
356, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
357, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
358, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
359, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
360, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
361, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
362, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
363, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
364, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
365, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
366, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
367, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
368, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
369, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
370, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
371, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
372, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
373, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
374, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
375, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
376, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
377, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
378, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
379, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
380, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
381, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
382, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
383, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
384, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
385, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
386, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
387, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
388, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
389, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
390, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
391, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
392, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
393, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
394, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
395, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
396, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
397, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
398, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
399, 0.05180320433923017, 0.028895539845581606, 0.12006784294128546, 3
