evals, mean, best, worst, success num
30, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
31, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
32, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
33, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
34, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
35, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
36, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
37, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
38, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
39, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
40, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
41, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
42, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
43, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
44, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
45, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
46, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
47, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
48, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
49, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
50, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
51, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
52, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
53, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
54, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
55, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
56, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
57, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
58, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
59, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
60, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
61, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
62, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
63, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
64, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
65, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
66, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
67, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
68, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
69, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
70, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
71, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
72, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
73, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
74, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
75, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
76, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
77, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
78, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
79, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
80, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
81, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
82, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
83, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
84, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
85, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
86, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
87, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
88, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
89, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
90, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
91, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
92, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
93, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
94, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
95, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
96, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
97, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
98, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
99, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
100, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
101, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
102, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
103, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
104, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
105, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
106, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
107, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
108, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
109, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
110, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
111, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
112, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
113, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
114, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
115, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
116, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
117, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
118, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
119, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
120, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
121, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
122, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
123, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
124, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
125, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
126, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
127, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
128, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
129, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
130, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
131, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
132, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
133, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
134, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
135, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
136, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
137, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
138, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
139, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
140, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
141, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
142, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
143, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
144, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
145, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
146, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
147, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
148, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
149, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
150, 1.027114113473861, 0.027875261770471903, 3.9999999999999996, 3
151, 1.0142407183410187, 0.01686251403934283, 3.9999999999999996, 3
152, 1.0142407183410187, 0.01686251403934283, 3.9999999999999996, 3
153, 1.0142407183410187, 0.01686251403934283, 3.9999999999999996, 3
154, 1.0142407183410187, 0.01686251403934283, 3.9999999999999996, 3
155, 1.0142407183410187, 0.01686251403934283, 3.9999999999999996, 3
156, 1.0142407183410187, 0.01686251403934283, 3.9999999999999996, 3
157, 1.0142407183410187, 0.01686251403934283, 3.9999999999999996, 3
158, 1.0142407183410187, 0.01686251403934283, 3.9999999999999996, 3
159, 1.008694361211579, 0.00455403061438155, 3.9999999999999996, 3
160, 1.008694361211579, 0.00455403061438155, 3.9999999999999996, 3
161, 1.008694361211579, 0.00455403061438155, 3.9999999999999996, 3
162, 1.008694361211579, 0.00455403061438155, 3.9999999999999996, 3
163, 1.008694361211579, 0.00455403061438155, 3.9999999999999996, 3
164, 1.008694361211579, 0.00455403061438155, 3.9999999999999996, 3
165, 1.008694361211579, 0.00455403061438155, 3.9999999999999996, 3
166, 1.008694361211579, 0.00455403061438155, 3.9999999999999996, 3
167, 1.008694361211579, 0.00455403061438155, 3.9999999999999996, 3
168, 1.008694361211579, 0.00455403061438155, 3.9999999999999996, 3
169, 1.008694361211579, 0.00455403061438155, 3.9999999999999996, 3
170, 1.008694361211579, 0.00455403061438155, 3.9999999999999996, 3
171, 1.008694361211579, 0.00455403061438155, 3.9999999999999996, 3
172, 1.008694361211579, 0.00455403061438155, 3.9999999999999996, 3
173, 1.008694361211579, 0.00455403061438155, 3.9999999999999996, 3
174, 1.008694361211579, 0.00455403061438155, 3.9999999999999996, 3
175, 1.008694361211579, 0.00455403061438155, 3.9999999999999996, 3
176, 1.008694361211579, 0.00455403061438155, 3.9999999999999996, 3
177, 1.008694361211579, 0.00455403061438155, 3.9999999999999996, 3
178, 1.008694361211579, 0.00455403061438155, 3.9999999999999996, 3
179, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
180, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
181, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
182, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
183, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
184, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
185, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
186, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
187, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
188, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
189, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
190, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
191, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
192, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
193, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
194, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
195, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
196, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
197, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
198, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
199, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
200, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
201, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
202, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
203, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
204, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
205, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
206, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
207, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
208, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
209, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
210, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
211, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
212, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
213, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
214, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
215, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
216, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
217, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
218, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
219, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
220, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
221, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
222, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
223, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
224, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
225, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
226, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
227, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
228, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
229, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
230, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
231, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
232, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
233, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
234, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
235, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
236, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
237, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
238, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
239, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
240, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
241, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
242, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
243, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
244, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
245, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
246, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
247, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
248, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
249, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
250, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
251, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
252, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
253, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
254, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
255, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
256, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
257, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
258, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
259, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
260, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
261, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
262, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
263, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
264, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
265, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
266, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
267, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
268, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
269, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
270, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
271, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
272, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
273, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
274, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
275, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
276, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
277, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
278, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
279, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
280, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
281, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
282, 1.0082402736997464, 0.01036199133831337, 3.9999999999999996, 3
283, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
284, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
285, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
286, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
287, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
288, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
289, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
290, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
291, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
292, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
293, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
294, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
295, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
296, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
297, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
298, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
299, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
300, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
301, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
302, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
303, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
304, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
305, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
306, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
307, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
308, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
309, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
310, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
311, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
312, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
313, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
314, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
315, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
316, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
317, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
318, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
319, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
320, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
321, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
322, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
323, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
324, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
325, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
326, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
327, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
328, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
329, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
330, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
331, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
332, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
333, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
334, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
335, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
336, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
337, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
338, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
339, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
340, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
341, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
342, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
343, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
344, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
345, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
346, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
347, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
348, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
349, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
350, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
351, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
352, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
353, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
354, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
355, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
356, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
357, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
358, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
359, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
360, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
361, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
362, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
363, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
364, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
365, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
366, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
367, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
368, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
369, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
370, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
371, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
372, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
373, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
374, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
375, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
376, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
377, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
378, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
379, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
380, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
381, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
382, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
383, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
384, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
385, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
386, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
387, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
388, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
389, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
390, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
391, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
392, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
393, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
394, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
395, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
396, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
397, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
398, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
399, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
400, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
401, 0.28591765801968283, 0.22673631026843627, 0.3443789857672414, 0
