evals, mean, best, worst, success num
38, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
39, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
40, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
41, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
42, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
43, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
44, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
45, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
46, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
47, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
48, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
49, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
50, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
51, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
52, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
53, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
54, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
55, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
56, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
57, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
58, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
59, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
60, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
61, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
62, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
63, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
64, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
65, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
66, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
67, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
68, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
69, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
70, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
71, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
72, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
73, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
74, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
75, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
76, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
77, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
78, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
79, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
80, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
81, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
82, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
83, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
84, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
85, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
86, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
87, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
88, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
89, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
90, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
91, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
92, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
93, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
94, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
95, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
96, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
97, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
98, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
99, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
100, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
101, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
102, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
103, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
104, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
105, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
106, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
107, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
108, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
109, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
110, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
111, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
112, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
113, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
114, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
115, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
116, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
117, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
118, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
119, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
120, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
121, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
122, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
123, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
124, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
125, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
126, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
127, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
128, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
129, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
130, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
131, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
132, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
133, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
134, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
135, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
136, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
137, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
138, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
139, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
140, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
141, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
142, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
143, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
144, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
145, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
146, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
147, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
148, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
149, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
150, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
151, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
152, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
153, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
154, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
155, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
156, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
157, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
158, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
159, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
160, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
161, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
162, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
163, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
164, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
165, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
166, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
167, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
168, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
169, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
170, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
171, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
172, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
173, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
174, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
175, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
176, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
177, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
178, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
179, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
180, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
181, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
182, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
183, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
184, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
185, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
186, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
187, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
188, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
189, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
190, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
191, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
192, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
193, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
194, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
195, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
196, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
197, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
198, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
199, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
200, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
201, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
202, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
203, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
204, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
205, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
206, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
207, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
208, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
209, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
210, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
211, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
212, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
213, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
214, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
215, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
216, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
217, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
218, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
219, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
220, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
221, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
222, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
223, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
224, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
225, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
226, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
227, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
228, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
229, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
230, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
231, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
232, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
233, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
234, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
235, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
236, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
237, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
238, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
239, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
240, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
241, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
242, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
243, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
244, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
245, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
246, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
247, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
248, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
249, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
250, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
251, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
252, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
253, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
254, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
255, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
256, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
257, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
258, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
259, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
260, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
261, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
262, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
263, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
264, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
265, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
266, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
267, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
268, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
269, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
270, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
271, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
272, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
273, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
274, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
275, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
276, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
277, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
278, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
279, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
280, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
281, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
282, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
283, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
284, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
285, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
286, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
287, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
288, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
289, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
290, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
291, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
292, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
293, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
294, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
295, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
296, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
297, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
298, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
299, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
300, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
301, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
302, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
303, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
304, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
305, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
306, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
307, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
308, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
309, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
310, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
311, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
312, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
313, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
314, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
315, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
316, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
317, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
318, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
319, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
320, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
321, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
322, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
323, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
324, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
325, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
326, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
327, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
328, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
329, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
330, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
331, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
332, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
333, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
334, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
335, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
336, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
337, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
338, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
339, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
340, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
341, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
342, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
343, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
344, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
345, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
346, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
347, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
348, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
349, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
350, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
351, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
352, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
353, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
354, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
355, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
356, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
357, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
358, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
359, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
360, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
361, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
362, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
363, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
364, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
365, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
366, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
367, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
368, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
369, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
370, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
371, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
372, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
373, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
374, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
375, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
376, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
377, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
378, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
379, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
380, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
381, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
382, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
383, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
384, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
385, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
386, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
387, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
388, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
389, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
390, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
391, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
392, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
393, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
394, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
395, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
396, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
397, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
398, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
399, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
400, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
401, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
402, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
403, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
404, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
405, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
406, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
407, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
408, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
409, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
410, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
411, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
412, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
413, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
414, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
415, 1.524782737143672, 0.09681958074854015, 2.829901490007837, 0
