evals, mean, best, worst, success num
52, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
53, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
54, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
55, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
56, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
57, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
58, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
59, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
60, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
61, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
62, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
63, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
64, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
65, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
66, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
67, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
68, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
69, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
70, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
71, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
72, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
73, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
74, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
75, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
76, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
77, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
78, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
79, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
80, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
81, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
82, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
83, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
84, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
85, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
86, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
87, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
88, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
89, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
90, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
91, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
92, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
93, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
94, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
95, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
96, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
97, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
98, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
99, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
100, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
101, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
102, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
103, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
104, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
105, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
106, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
107, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
108, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
109, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
110, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
111, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
112, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
113, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
114, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
115, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
116, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
117, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
118, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
119, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
120, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
121, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
122, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
123, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
124, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
125, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
126, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
127, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
128, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
129, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
130, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
131, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
132, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
133, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
134, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
135, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
136, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
137, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
138, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
139, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
140, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
141, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
142, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
143, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
144, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
145, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
146, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
147, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
148, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
149, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
150, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
151, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
152, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
153, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
154, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
155, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
156, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
157, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
158, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
159, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
160, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
161, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
162, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
163, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
164, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
165, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
166, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
167, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
168, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
169, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
170, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
171, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
172, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
173, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
174, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
175, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
176, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
177, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
178, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
179, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
180, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
181, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
182, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
183, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
184, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
185, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
186, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
187, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
188, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
189, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
190, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
191, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
192, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
193, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
194, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
195, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
196, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
197, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
198, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
199, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
200, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
201, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
202, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
203, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
204, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
205, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
206, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
207, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
208, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
209, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
210, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
211, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
212, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
213, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
214, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
215, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
216, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
217, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
218, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
219, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
220, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
221, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
222, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
223, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
224, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
225, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
226, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
227, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
228, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
229, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
230, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
231, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
232, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
233, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
234, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
235, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
236, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
237, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
238, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
239, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
240, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
241, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
242, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
243, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
244, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
245, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
246, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
247, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
248, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
249, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
250, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
251, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
252, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
253, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
254, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
255, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
256, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
257, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
258, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
259, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
260, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
261, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
262, 0.07625326306611194, 0.023649027283961056, 0.150325857967959, 2
263, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
264, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
265, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
266, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
267, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
268, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
269, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
270, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
271, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
272, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
273, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
274, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
275, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
276, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
277, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
278, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
279, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
280, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
281, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
282, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
283, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
284, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
285, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
286, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
287, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
288, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
289, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
290, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
291, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
292, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
293, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
294, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
295, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
296, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
297, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
298, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
299, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
300, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
301, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
302, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
303, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
304, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
305, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
306, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
307, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
308, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
309, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
310, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
311, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
312, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
313, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
314, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
315, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
316, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
317, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
318, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
319, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
320, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
321, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
322, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
323, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
324, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
325, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
326, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
327, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
328, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
329, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
330, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
331, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
332, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
333, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
334, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
335, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
336, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
337, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
338, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
339, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
340, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
341, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
342, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
343, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
344, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
345, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
346, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
347, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
348, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
349, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
350, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
351, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
352, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
353, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
354, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
355, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
356, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
357, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
358, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
359, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
360, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
361, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
362, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
363, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
364, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
365, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
366, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
367, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
368, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
369, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
370, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
371, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
372, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
373, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
374, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
375, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
376, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
377, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
378, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
379, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
380, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
381, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
382, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
383, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
384, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
385, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
386, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
387, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
388, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
389, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
390, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
391, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
392, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
393, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
394, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
395, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
396, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
397, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
398, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
399, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
400, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
401, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
402, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
403, 0.049361602131717766, 0.03274613735907325, 0.057311851860697136, 4
