evals, mean, best, worst, success num
58, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
59, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
60, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
61, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
62, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
63, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
64, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
65, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
66, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
67, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
68, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
69, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
70, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
71, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
72, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
73, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
74, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
75, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
76, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
77, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
78, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
79, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
80, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
81, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
82, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
83, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
84, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
85, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
86, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
87, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
88, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
89, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
90, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
91, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
92, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
93, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
94, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
95, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
96, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
97, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
98, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
99, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
100, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
101, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
102, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
103, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
104, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
105, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
106, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
107, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
108, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
109, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
110, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
111, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
112, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
113, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
114, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
115, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
116, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
117, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
118, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
119, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
120, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
121, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
122, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
123, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
124, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
125, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
126, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
127, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
128, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
129, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
130, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
131, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
132, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
133, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
134, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
135, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
136, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
137, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
138, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
139, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
140, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
141, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
142, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
143, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
144, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
145, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
146, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
147, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
148, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
149, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
150, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
151, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
152, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
153, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
154, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
155, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
156, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
157, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
158, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
159, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
160, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
161, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
162, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
163, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
164, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
165, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
166, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
167, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
168, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
169, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
170, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
171, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
172, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
173, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
174, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
175, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
176, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
177, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
178, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
179, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
180, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
181, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
182, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
183, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
184, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
185, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
186, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
187, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
188, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
189, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
190, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
191, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
192, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
193, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
194, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
195, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
196, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
197, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
198, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
199, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
200, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
201, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
202, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
203, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
204, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
205, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
206, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
207, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
208, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
209, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
210, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
211, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
212, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
213, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
214, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
215, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
216, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
217, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
218, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
219, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
220, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
221, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
222, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
223, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
224, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
225, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
226, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
227, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
228, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
229, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
230, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
231, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
232, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
233, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
234, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
235, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
236, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
237, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
238, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
239, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
240, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
241, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
242, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
243, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
244, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
245, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
246, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
247, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
248, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
249, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
250, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
251, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
252, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
253, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
254, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
255, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
256, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
257, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
258, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
259, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
260, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
261, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
262, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
263, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
264, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
265, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
266, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
267, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
268, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
269, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
270, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
271, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
272, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
273, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
274, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
275, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
276, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
277, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
278, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
279, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
280, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
281, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
282, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
283, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
284, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
285, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
286, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
287, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
288, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
289, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
290, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
291, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
292, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
293, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
294, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
295, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
296, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
297, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
298, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
299, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
300, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
301, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
302, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
303, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
304, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
305, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
306, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
307, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
308, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
309, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
310, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
311, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
312, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
313, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
314, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
315, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
316, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
317, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
318, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
319, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
320, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
321, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
322, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
323, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
324, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
325, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
326, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
327, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
328, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
329, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
330, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
331, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
332, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
333, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
334, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
335, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
336, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
337, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
338, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
339, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
340, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
341, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
342, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
343, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
344, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
345, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
346, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
347, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
348, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
349, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
350, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
351, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
352, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
353, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
354, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
355, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
356, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
357, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
358, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
359, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
360, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
361, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
362, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
363, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
364, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
365, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
366, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
367, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
368, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
369, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
370, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
371, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
372, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
373, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
374, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
375, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
376, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
377, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
378, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
379, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
380, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
381, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
382, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
383, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
384, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
385, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
386, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
387, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
388, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
389, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
390, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
391, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
392, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
393, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
394, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
395, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
396, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
397, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
398, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
399, 0.13010137660903348, 0.05221080282663878, 0.17999450570716358, 1
