evals, mean, best, worst, success num
63, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
64, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
65, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
66, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
67, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
68, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
69, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
70, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
71, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
72, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
73, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
74, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
75, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
76, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
77, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
78, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
79, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
80, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
81, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
82, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
83, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
84, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
85, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
86, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
87, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
88, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
89, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
90, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
91, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
92, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
93, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
94, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
95, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
96, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
97, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
98, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
99, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
100, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
101, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
102, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
103, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
104, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
105, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
106, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
107, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
108, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
109, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
110, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
111, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
112, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
113, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
114, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
115, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
116, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
117, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
118, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
119, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
120, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
121, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
122, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
123, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
124, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
125, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
126, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
127, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
128, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
129, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
130, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
131, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
132, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
133, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
134, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
135, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
136, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
137, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
138, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
139, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
140, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
141, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
142, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
143, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
144, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
145, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
146, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
147, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
148, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
149, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
150, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
151, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
152, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
153, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
154, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
155, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
156, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
157, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
158, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
159, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
160, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
161, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
162, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
163, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
164, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
165, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
166, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
167, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
168, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
169, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
170, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
171, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
172, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
173, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
174, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
175, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
176, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
177, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
178, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
179, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
180, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
181, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
182, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
183, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
184, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
185, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
186, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
187, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
188, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
189, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
190, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
191, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
192, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
193, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
194, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
195, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
196, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
197, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
198, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
199, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
200, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
201, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
202, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
203, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
204, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
205, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
206, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
207, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
208, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
209, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
210, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
211, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
212, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
213, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
214, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
215, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
216, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
217, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
218, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
219, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
220, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
221, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
222, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
223, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
224, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
225, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
226, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
227, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
228, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
229, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
230, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
231, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
232, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
233, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
234, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
235, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
236, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
237, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
238, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
239, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
240, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
241, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
242, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
243, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
244, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
245, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
246, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
247, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
248, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
249, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
250, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
251, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
252, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
253, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
254, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
255, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
256, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
257, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
258, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
259, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
260, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
261, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
262, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
263, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
264, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
265, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
266, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
267, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
268, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
269, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
270, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
271, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
272, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
273, 0.058880048675224055, 0.03489922780138332, 0.11309912862637743, 3
274, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
275, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
276, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
277, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
278, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
279, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
280, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
281, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
282, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
283, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
284, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
285, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
286, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
287, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
288, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
289, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
290, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
291, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
292, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
293, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
294, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
295, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
296, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
297, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
298, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
299, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
300, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
301, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
302, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
303, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
304, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
305, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
306, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
307, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
308, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
309, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
310, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
311, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
312, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
313, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
314, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
315, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
316, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
317, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
318, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
319, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
320, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
321, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
322, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
323, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
324, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
325, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
326, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
327, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
328, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
329, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
330, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
331, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
332, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
333, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
334, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
335, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
336, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
337, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
338, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
339, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
340, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
341, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
342, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
343, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
344, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
345, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
346, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
347, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
348, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
349, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
350, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
351, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
352, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
353, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
354, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
355, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
356, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
357, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
358, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
359, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
360, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
361, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
362, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
363, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
364, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
365, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
366, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
367, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
368, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
369, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
370, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
371, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
372, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
373, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
374, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
375, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
376, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
377, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
378, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
379, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
380, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
381, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
382, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
383, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
384, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
385, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
386, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
387, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
388, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
389, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
390, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
391, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
392, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
393, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
394, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
395, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
396, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
397, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
398, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
399, 0.04093224314257711, 0.029552325759651263, 0.045658776549045973, 4
