evals, mean, best, worst, success num
34, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
35, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
36, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
37, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
38, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
39, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
40, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
41, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
42, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
43, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
44, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
45, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
46, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
47, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
48, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
49, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
50, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
51, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
52, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
53, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
54, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
55, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
56, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
57, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
58, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
59, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
60, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
61, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
62, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
63, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
64, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
65, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
66, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
67, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
68, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
69, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
70, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
71, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
72, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
73, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
74, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
75, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
76, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
77, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
78, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
79, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
80, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
81, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
82, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
83, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
84, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
85, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
86, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
87, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
88, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
89, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
90, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
91, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
92, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
93, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
94, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
95, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
96, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
97, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
98, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
99, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
100, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
101, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
102, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
103, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
104, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
105, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
106, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
107, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
108, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
109, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
110, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
111, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
112, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
113, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
114, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
115, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
116, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
117, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
118, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
119, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
120, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
121, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
122, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
123, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
124, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
125, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
126, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
127, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
128, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
129, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
130, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
131, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
132, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
133, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
134, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
135, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
136, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
137, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
138, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
139, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
140, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
141, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
142, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
143, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
144, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
145, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
146, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
147, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
148, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
149, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
150, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
151, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
152, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
153, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
154, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
155, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
156, 1.6318781681885943, 0.41145735081110946, 2.798790294493116, 0
157, 1.527579027672509, 0.27064217582232414, 2.728213599551151, 0
158, 1.527579027672509, 0.27064217582232414, 2.728213599551151, 0
159, 1.527579027672509, 0.27064217582232414, 2.728213599551151, 0
160, 1.527579027672509, 0.27064217582232414, 2.728213599551151, 0
161, 1.527579027672509, 0.27064217582232414, 2.728213599551151, 0
162, 1.527579027672509, 0.27064217582232414, 2.728213599551151, 0
163, 1.527579027672509, 0.27064217582232414, 2.728213599551151, 0
164, 1.527579027672509, 0.27064217582232414, 2.728213599551151, 0
165, 1.527579027672509, 0.27064217582232414, 2.728213599551151, 0
166, 1.527579027672509, 0.27064217582232414, 2.728213599551151, 0
167, 1.527579027672509, 0.27064217582232414, 2.728213599551151, 0
168, 1.527579027672509, 0.27064217582232414, 2.728213599551151, 0
169, 1.527579027672509, 0.27064217582232414, 2.728213599551151, 0
170, 1.527579027672509, 0.27064217582232414, 2.728213599551151, 0
171, 1.527579027672509, 0.27064217582232414, 2.728213599551151, 0
172, 1.527579027672509, 0.27064217582232414, 2.728213599551151, 0
173, 1.527579027672509, 0.27064217582232414, 2.728213599551151, 0
174, 1.527579027672509, 0.27064217582232414, 2.728213599551151, 0
175, 1.527579027672509, 0.27064217582232414, 2.728213599551151, 0
176, 1.527579027672509, 0.27064217582232414, 2.728213599551151, 0
177, 1.527579027672509, 0.27064217582232414, 2.728213599551151, 0
178, 1.527579027672509, 0.27064217582232414, 2.728213599551151, 0
179, 1.527579027672509, 0.27064217582232414, 2.728213599551151, 0
180, 1.527579027672509, 0.27064217582232414, 2.728213599551151, 0
181, 1.527579027672509, 0.27064217582232414, 2.728213599551151, 0
182, 1.527579027672509, 0.27064217582232414, 2.728213599551151, 0
183, 1.527579027672509, 0.27064217582232414, 2.728213599551151, 0
184, 1.527579027672509, 0.27064217582232414, 2.728213599551151, 0
185, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
186, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
187, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
188, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
189, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
190, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
191, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
192, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
193, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
194, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
195, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
196, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
197, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
198, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
199, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
200, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
201, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
202, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
203, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
204, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
205, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
206, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
207, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
208, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
209, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
210, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
211, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
212, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
213, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
214, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
215, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
216, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
217, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
218, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
219, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
220, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
221, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
222, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
223, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
224, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
225, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
226, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
227, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
228, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
229, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
230, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
231, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
232, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
233, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
234, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
235, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
236, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
237, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
238, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
239, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
240, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
241, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
242, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
243, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
244, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
245, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
246, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
247, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
248, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
249, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
250, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
251, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
252, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
253, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
254, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
255, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
256, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
257, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
258, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
259, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
260, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
261, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
262, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
263, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
264, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
265, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
266, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
267, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
268, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
269, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
270, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
271, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
272, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
273, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
274, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
275, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
276, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
277, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
278, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
279, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
280, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
281, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
282, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
283, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
284, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
285, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
286, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
287, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
288, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
289, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
290, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
291, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
292, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
293, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
294, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
295, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
296, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
297, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
298, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
299, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
300, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
301, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
302, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
303, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
304, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
305, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
306, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
307, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
308, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
309, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
310, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
311, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
312, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
313, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
314, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
315, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
316, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
317, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
318, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
319, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
320, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
321, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
322, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
323, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
324, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
325, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
326, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
327, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
328, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
329, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
330, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
331, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
332, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
333, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
334, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
335, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
336, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
337, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
338, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
339, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
340, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
341, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
342, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
343, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
344, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
345, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
346, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
347, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
348, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
349, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
350, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
351, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
352, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
353, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
354, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
355, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
356, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
357, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
358, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
359, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
360, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
361, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
362, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
363, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
364, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
365, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
366, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
367, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
368, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
369, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
370, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
371, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
372, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
373, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
374, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
375, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
376, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
377, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
378, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
379, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
380, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
381, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
382, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
383, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
384, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
385, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
386, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
387, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
388, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
389, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
390, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
391, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
392, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
393, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
394, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
395, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
396, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
397, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
398, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
399, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
400, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
401, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
402, 1.4838133308056434, 0.26030119544705776, 2.7374695476814566, 0
