evals, mean, best, worst, success num
203, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
204, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
205, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
206, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
207, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
208, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
209, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
210, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
211, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
212, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
213, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
214, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
215, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
216, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
217, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
218, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
219, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
220, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
221, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
222, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
223, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
224, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
225, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
226, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
227, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
228, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
229, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
230, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
231, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
232, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
233, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
234, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
235, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
236, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
237, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
238, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
239, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
240, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
241, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
242, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
243, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
244, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
245, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
246, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
247, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
248, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
249, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
250, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
251, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
252, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
253, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
254, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
255, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
256, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
257, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
258, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
259, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
260, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
261, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
262, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
263, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
264, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
265, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
266, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
267, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
268, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
269, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
270, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
271, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
272, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
273, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
274, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
275, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
276, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
277, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
278, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
279, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
280, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
281, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
282, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
283, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
284, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
285, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
286, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
287, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
288, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
289, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
290, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
291, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
292, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
293, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
294, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
295, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
296, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
297, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
298, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
299, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
300, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
301, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
302, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
303, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
304, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
305, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
306, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
307, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
308, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
309, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
310, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
311, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
312, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
313, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
314, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
315, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
316, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
317, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
318, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
319, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
320, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
321, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
322, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
323, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
324, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
325, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
326, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
327, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
328, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
329, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
330, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
331, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
332, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
333, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
334, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
335, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
336, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
337, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
338, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
339, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
340, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
341, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
342, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
343, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
344, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
345, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
346, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
347, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
348, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
349, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
350, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
351, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
352, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
353, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
354, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
355, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
356, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
357, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
358, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
359, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
360, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
361, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
362, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
363, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
364, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
365, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
366, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
367, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
368, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
369, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
370, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
371, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
372, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
373, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
374, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
375, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
376, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
377, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
378, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
379, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
380, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
381, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
382, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
383, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
384, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
385, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
386, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
387, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
388, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
389, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
390, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
391, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
392, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
393, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
394, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
395, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
396, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
397, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
398, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
399, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
400, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
401, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
402, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
403, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
404, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
405, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
406, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
407, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
408, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
409, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
410, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
411, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
412, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
413, 1.8304571323793248, 0.13886965036120183, 3.4371231963825215, 0
