evals, mean, best, worst, success num
308, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
309, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
310, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
311, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
312, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
313, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
314, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
315, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
316, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
317, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
318, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
319, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
320, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
321, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
322, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
323, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
324, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
325, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
326, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
327, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
328, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
329, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
330, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
331, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
332, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
333, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
334, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
335, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
336, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
337, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
338, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
339, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
340, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
341, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
342, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
343, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
344, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
345, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
346, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
347, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
348, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
349, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
350, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
351, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
352, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
353, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
354, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
355, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
356, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
357, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
358, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
359, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
360, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
361, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
362, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
363, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
364, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
365, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
366, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
367, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
368, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
369, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
370, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
371, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
372, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
373, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
374, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
375, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
376, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
377, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
378, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
379, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
