evals, mean, best, worst, success num
152, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
153, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
154, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
155, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
156, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
157, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
158, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
159, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
160, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
161, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
162, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
163, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
164, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
165, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
166, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
167, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
168, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
169, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
170, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
171, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
172, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
173, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
174, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
175, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
176, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
177, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
178, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
179, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
180, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
181, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
182, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
183, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
184, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
185, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
186, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
187, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
188, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
189, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
190, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
191, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
192, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
193, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
194, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
195, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
196, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
197, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
198, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
199, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
200, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
201, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
202, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
203, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
204, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
205, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
206, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
207, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
208, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
209, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
210, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
211, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
212, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
213, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
214, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
215, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
216, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
217, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
218, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
219, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
220, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
221, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
222, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
223, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
224, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
225, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
226, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
227, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
228, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
229, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
230, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
231, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
232, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
233, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
234, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
235, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
236, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
237, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
238, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
239, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
240, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
241, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
242, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
243, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
244, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
245, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
246, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
247, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
248, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
249, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
250, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
251, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
252, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
253, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
254, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
255, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
256, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
257, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
258, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
259, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
260, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
261, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
262, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
263, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
264, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
265, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
266, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
267, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
268, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
269, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
270, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
271, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
272, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
273, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
274, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
275, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
276, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
277, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
278, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
279, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
280, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
281, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
282, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
283, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
284, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
285, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
286, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
287, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
288, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
289, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
290, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
291, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
292, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
293, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
294, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
295, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
296, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
297, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
298, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
299, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
300, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
301, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
302, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
303, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
304, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
305, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
306, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
307, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
308, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
309, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
310, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
311, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
312, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
313, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
314, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
315, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
316, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
317, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
318, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
319, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
320, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
321, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
322, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
323, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
324, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
325, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
326, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
327, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
328, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
329, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
330, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
331, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
332, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
333, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
334, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
335, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
336, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
337, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
338, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
339, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
340, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
341, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
342, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
343, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
344, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
345, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
346, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
347, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
348, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
349, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
350, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
351, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
352, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
353, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
354, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
355, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
356, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
357, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
358, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
359, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
360, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
361, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
362, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
363, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
364, 0.054164908793238514, 0.03434533274269996, 0.06674009879153082, 4
365, 0.029846870232764507, 0.007002481665398939, 0.04807379286958972, 4
366, 0.029846870232764507, 0.007002481665398939, 0.04807379286958972, 4
367, 0.029846870232764507, 0.007002481665398939, 0.04807379286958972, 4
368, 0.029846870232764507, 0.007002481665398939, 0.04807379286958972, 4
369, 0.029846870232764507, 0.007002481665398939, 0.04807379286958972, 4
370, 0.029846870232764507, 0.007002481665398939, 0.04807379286958972, 4
371, 0.029846870232764507, 0.007002481665398939, 0.04807379286958972, 4
372, 0.029846870232764507, 0.007002481665398939, 0.04807379286958972, 4
373, 0.029846870232764507, 0.007002481665398939, 0.04807379286958972, 4
374, 0.029846870232764507, 0.007002481665398939, 0.04807379286958972, 4
375, 0.029846870232764507, 0.007002481665398939, 0.04807379286958972, 4
376, 0.029846870232764507, 0.007002481665398939, 0.04807379286958972, 4
377, 0.029846870232764507, 0.007002481665398939, 0.04807379286958972, 4
378, 0.029846870232764507, 0.007002481665398939, 0.04807379286958972, 4
379, 0.029846870232764507, 0.007002481665398939, 0.04807379286958972, 4
380, 0.029846870232764507, 0.007002481665398939, 0.04807379286958972, 4
381, 0.029846870232764507, 0.007002481665398939, 0.04807379286958972, 4
382, 0.029846870232764507, 0.007002481665398939, 0.04807379286958972, 4
383, 0.029846870232764507, 0.007002481665398939, 0.04807379286958972, 4
384, 0.029846870232764507, 0.007002481665398939, 0.04807379286958972, 4
385, 0.029846870232764507, 0.007002481665398939, 0.04807379286958972, 4
386, 0.029846870232764507, 0.007002481665398939, 0.04807379286958972, 4
387, 0.029846870232764507, 0.007002481665398939, 0.04807379286958972, 4
388, 0.029846870232764507, 0.007002481665398939, 0.04807379286958972, 4
389, 0.029846870232764507, 0.007002481665398939, 0.04807379286958972, 4
390, 0.029846870232764507, 0.007002481665398939, 0.04807379286958972, 4
391, 0.029846870232764507, 0.007002481665398939, 0.04807379286958972, 4
392, 0.029846870232764507, 0.007002481665398939, 0.04807379286958972, 4
393, 0.029846870232764507, 0.007002481665398939, 0.04807379286958972, 4
394, 0.029846870232764507, 0.007002481665398939, 0.04807379286958972, 4
395, 0.029846870232764507, 0.007002481665398939, 0.04807379286958972, 4
396, 0.029846870232764507, 0.007002481665398939, 0.04807379286958972, 4
397, 0.029846870232764507, 0.007002481665398939, 0.04807379286958972, 4
398, 0.029846870232764507, 0.007002481665398939, 0.04807379286958972, 4
399, 0.029846870232764507, 0.007002481665398939, 0.04807379286958972, 4
