evals, mean, best, worst, success num
30, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
31, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
32, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
33, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
34, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
35, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
36, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
37, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
38, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
39, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
40, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
41, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
42, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
43, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
44, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
45, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
46, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
47, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
48, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
49, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
50, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
51, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
52, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
53, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
54, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
55, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
56, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
57, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
58, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
59, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
60, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
61, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
62, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
63, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
64, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
65, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
66, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
67, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
68, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
69, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
70, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
71, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
72, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
73, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
74, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
75, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
76, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
77, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
78, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
79, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
80, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
81, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
82, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
83, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
84, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
85, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
86, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
87, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
88, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
89, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
90, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
91, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
92, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
93, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
94, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
95, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
96, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
97, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
98, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
99, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
100, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
101, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
102, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
103, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
104, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
105, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
106, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
107, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
108, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
109, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
110, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
111, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
112, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
113, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
114, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
115, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
116, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
117, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
118, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
119, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
120, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
121, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
122, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
123, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
124, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
125, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
126, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
127, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
128, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
129, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
130, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
131, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
132, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
133, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
134, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
135, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
136, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
137, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
138, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
139, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
140, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
141, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
142, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
143, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
144, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
145, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
146, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
147, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
148, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
149, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
150, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
151, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
152, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
153, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
154, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
155, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
156, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
157, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
158, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
159, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
160, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
161, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
162, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
163, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
164, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
165, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
166, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
167, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
168, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
169, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
170, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
171, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
172, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
173, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
174, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
175, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
176, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
177, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
178, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
179, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
180, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
181, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
182, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
183, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
184, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
185, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
186, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
187, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
188, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
189, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
190, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
191, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
192, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
193, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
194, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
195, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
196, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
197, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
198, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
199, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
200, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
201, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
202, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
203, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
204, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
205, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
206, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
207, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
208, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
209, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
210, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
211, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
212, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
213, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
214, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
215, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
216, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
217, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
218, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
219, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
220, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
221, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
222, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
223, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
224, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
225, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
226, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
227, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
228, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
229, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
230, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
231, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
232, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
233, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
234, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
235, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
236, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
237, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
238, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
239, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
240, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
241, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
242, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
243, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
244, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
245, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
246, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
247, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
248, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
249, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
250, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
251, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
252, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
253, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
254, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
255, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
256, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
257, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
258, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
259, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
260, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
261, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
262, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
263, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
264, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
265, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
266, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
267, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
268, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
269, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
270, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
271, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
272, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
273, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
274, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
275, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
276, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
277, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
278, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
279, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
280, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
281, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
282, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
283, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
284, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
285, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
286, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
287, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
288, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
289, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
290, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
291, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
292, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
293, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
294, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
295, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
296, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
297, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
298, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
299, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
300, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
301, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
302, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
303, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
304, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
305, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
306, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
307, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
308, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
309, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
310, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
311, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
312, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
313, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
314, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
315, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
316, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
317, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
318, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
319, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
320, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
321, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
322, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
323, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
324, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
325, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
326, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
327, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
328, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
329, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
330, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
331, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
332, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
333, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
334, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
335, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
336, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
337, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
338, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
339, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
340, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
341, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
342, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
343, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
344, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
345, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
346, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
347, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
348, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
349, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
350, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
351, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
352, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
353, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
354, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
355, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
356, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
357, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
358, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
359, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
360, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
361, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
362, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
363, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
364, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
365, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
366, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
367, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
368, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
369, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
370, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
371, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
372, 0.010392322042103013, 0.00937654812619541, 0.010969176245542438, 4
373, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
374, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
375, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
376, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
377, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
378, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
379, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
380, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
381, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
382, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
383, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
384, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
385, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
386, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
387, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
388, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
389, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
390, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
391, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
392, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
393, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
394, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
395, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
396, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
397, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
398, 0.006974160339438847, 0.006829546489603723, 0.0070797528385126264, 4
