evals, mean, best, worst, success num
134, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
135, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
136, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
137, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
138, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
139, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
140, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
141, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
142, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
143, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
144, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
145, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
146, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
147, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
148, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
149, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
150, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
151, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
152, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
153, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
154, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
155, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
156, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
157, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
158, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
159, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
160, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
161, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
162, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
163, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
164, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
165, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
166, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
167, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
168, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
169, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
170, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
171, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
172, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
173, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
174, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
175, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
176, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
177, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
178, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
179, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
180, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
181, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
182, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
183, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
184, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
185, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
186, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
187, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
188, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
189, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
190, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
191, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
192, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
193, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
194, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
195, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
196, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
197, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
198, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
199, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
200, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
201, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
202, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
203, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
204, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
205, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
206, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
207, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
208, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
209, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
210, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
211, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
212, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
213, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
214, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
215, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
216, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
217, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
218, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
219, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
220, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
221, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
222, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
223, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
224, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
225, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
226, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
227, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
228, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
229, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
230, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
231, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
232, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
233, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
234, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
235, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
236, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
237, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
238, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
239, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
240, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
241, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
242, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
243, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
244, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
245, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
246, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
247, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
248, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
249, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
250, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
251, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
252, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
253, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
254, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
255, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
256, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
257, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
258, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
259, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
260, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
261, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
262, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
263, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
264, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
265, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
266, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
267, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
268, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
269, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
270, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
271, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
272, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
273, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
274, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
275, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
276, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
277, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
278, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
279, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
280, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
281, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
282, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
283, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
284, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
285, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
286, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
287, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
288, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
289, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
290, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
291, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
292, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
293, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
294, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
295, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
296, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
297, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
298, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
299, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
300, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
301, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
302, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
303, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
304, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
305, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
306, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
307, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
308, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
309, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
310, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
311, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
312, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
313, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
314, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
315, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
316, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
317, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
318, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
319, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
320, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
321, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
322, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
323, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
324, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
325, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
326, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
327, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
328, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
329, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
330, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
331, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
332, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
333, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
334, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
335, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
336, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
337, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
338, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
339, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
340, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
341, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
342, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
343, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
344, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
345, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
346, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
347, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
348, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
349, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
350, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
351, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
352, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
353, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
354, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
355, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
356, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
357, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
358, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
359, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
360, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
361, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
362, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
363, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
364, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
365, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
366, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
367, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
368, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
369, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
370, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
371, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
372, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
373, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
374, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
375, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
376, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
377, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
378, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
379, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
380, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
381, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
382, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
383, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
384, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
385, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
386, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
387, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
388, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
389, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
390, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
391, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
392, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
393, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
394, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
395, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
396, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
397, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
398, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
399, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
400, 0.9373920797725124, 0.05751826542527247, 2.049549278104421, 2
