evals, mean, best, worst, success num
89, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
90, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
91, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
92, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
93, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
94, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
95, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
96, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
97, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
98, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
99, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
100, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
101, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
102, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
103, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
104, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
105, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
106, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
107, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
108, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
109, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
110, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
111, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
112, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
113, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
114, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
115, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
116, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
117, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
118, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
119, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
120, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
121, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
122, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
123, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
124, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
125, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
126, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
127, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
128, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
129, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
130, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
131, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
132, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
133, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
134, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
135, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
136, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
137, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
138, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
139, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
140, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
141, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
142, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
143, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
144, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
145, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
146, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
147, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
148, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
149, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
150, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
151, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
152, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
153, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
154, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
155, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
156, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
157, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
158, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
159, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
160, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
161, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
162, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
163, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
164, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
165, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
166, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
167, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
168, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
169, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
170, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
171, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
172, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
173, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
174, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
175, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
176, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
177, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
178, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
179, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
180, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
181, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
182, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
183, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
184, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
185, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
186, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
187, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
188, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
189, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
190, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
191, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
192, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
193, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
194, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
195, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
196, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
197, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
198, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
199, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
200, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
201, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
202, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
203, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
204, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
205, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
206, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
207, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
208, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
209, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
210, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
211, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
212, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
213, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
214, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
215, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
216, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
217, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
218, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
219, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
220, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
221, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
222, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
223, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
224, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
225, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
226, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
227, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
228, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
229, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
230, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
231, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
232, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
233, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
234, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
235, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
236, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
237, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
238, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
239, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
240, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
241, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
242, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
243, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
244, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
245, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
246, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
247, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
248, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
249, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
250, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
251, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
252, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
253, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
254, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
255, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
256, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
257, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
258, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
259, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
260, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
261, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
262, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
263, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
264, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
265, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
266, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
267, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
268, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
269, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
270, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
271, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
272, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
273, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
274, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
275, 0.003483665440547081, 0.001641752143879564, 0.0051451162554148845, 4
276, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
277, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
278, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
279, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
280, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
281, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
282, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
283, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
284, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
285, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
286, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
287, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
288, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
289, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
290, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
291, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
292, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
293, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
294, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
295, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
296, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
297, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
298, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
299, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
300, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
301, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
302, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
303, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
304, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
305, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
306, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
307, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
308, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
309, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
310, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
311, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
312, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
313, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
314, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
315, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
316, 0.002976222729682533, 0.001732441895790426, 0.0036605943561338334, 4
317, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
318, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
319, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
320, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
321, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
322, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
323, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
324, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
325, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
326, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
327, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
328, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
329, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
330, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
331, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
332, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
333, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
334, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
335, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
336, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
337, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
338, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
339, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
340, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
341, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
342, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
343, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
344, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
345, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
346, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
347, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
348, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
349, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
350, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
351, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
352, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
353, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
354, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
355, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
356, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
357, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
358, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
359, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
360, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
361, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
362, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
363, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
364, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
365, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
366, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
367, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
368, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
369, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
370, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
371, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
372, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
373, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
374, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
375, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
376, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
377, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
378, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
379, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
380, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
381, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
382, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
383, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
384, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
385, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
386, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
387, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
388, 0.0013712551603221976, 0.0005759333058009126, 0.0021734430942088813, 4
