evals, mean, best, worst, success num
87, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
88, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
89, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
90, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
91, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
92, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
93, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
94, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
95, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
96, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
97, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
98, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
99, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
100, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
101, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
102, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
103, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
104, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
105, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
106, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
107, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
108, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
109, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
110, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
111, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
112, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
113, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
114, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
115, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
116, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
117, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
118, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
119, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
120, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
121, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
122, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
123, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
124, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
125, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
126, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
127, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
128, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
129, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
130, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
131, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
132, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
133, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
134, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
135, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
136, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
137, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
138, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
139, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
140, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
141, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
142, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
143, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
144, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
145, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
146, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
147, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
148, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
149, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
150, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
151, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
152, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
153, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
154, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
155, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
156, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
157, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
158, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
159, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
160, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
161, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
162, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
163, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
164, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
165, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
166, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
167, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
168, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
169, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
170, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
171, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
172, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
173, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
174, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
175, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
176, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
177, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
178, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
179, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
180, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
181, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
182, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
183, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
184, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
185, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
186, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
187, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
188, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
189, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
190, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
191, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
192, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
193, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
194, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
195, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
196, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
197, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
198, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
199, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
200, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
201, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
202, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
203, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
204, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
205, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
206, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
207, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
208, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
209, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
210, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
211, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
212, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
213, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
214, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
215, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
216, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
217, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
218, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
219, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
220, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
221, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
222, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
223, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
224, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
225, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
226, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
227, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
228, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
229, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
230, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
231, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
232, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
233, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
234, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
235, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
236, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
237, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
238, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
239, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
240, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
241, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
242, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
243, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
244, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
245, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
246, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
247, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
248, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
249, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
250, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
251, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
252, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
253, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
254, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
255, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
256, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
257, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
258, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
259, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
260, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
261, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
262, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
263, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
264, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
265, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
266, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
267, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
268, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
269, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
270, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
271, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
272, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
273, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
274, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
275, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
276, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
277, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
278, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
279, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
280, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
281, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
282, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
283, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
284, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
285, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
286, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
287, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
288, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
289, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
290, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
291, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
292, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
293, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
294, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
295, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
296, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
297, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
298, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
299, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
300, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
301, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
302, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
303, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
304, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
305, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
306, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
307, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
308, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
309, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
310, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
311, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
312, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
313, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
314, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
315, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
316, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
317, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
318, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
319, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
320, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
321, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
322, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
323, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
324, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
325, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
326, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
327, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
328, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
329, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
330, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
331, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
332, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
333, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
334, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
335, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
336, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
337, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
338, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
339, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
340, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
341, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
342, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
343, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
344, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
345, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
346, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
347, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
348, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
349, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
350, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
351, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
352, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
353, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
354, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
355, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
356, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
357, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
358, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
359, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
360, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
361, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
362, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
363, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
364, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
365, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
366, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
367, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
368, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
369, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
370, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
371, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
372, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
373, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
374, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
375, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
376, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
377, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
378, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
379, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
380, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
381, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
382, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
383, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
384, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
385, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
386, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
387, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
388, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
389, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
390, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
391, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
392, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
393, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
394, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
395, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
396, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
397, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
398, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
399, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
400, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
401, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
402, 0.147517158051775, 0.09062124763895353, 0.20879902969428912, 0
403, 0.08084424428789426, 0.03854072175210983, 0.12721709222342356, 1
404, 0.08084424428789426, 0.03854072175210983, 0.12721709222342356, 1
405, 0.08084424428789426, 0.03854072175210983, 0.12721709222342356, 1
