evals, mean, best, worst, success num
52, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
53, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
54, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
55, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
56, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
57, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
58, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
59, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
60, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
61, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
62, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
63, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
64, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
65, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
66, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
67, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
68, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
69, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
70, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
71, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
72, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
73, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
74, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
75, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
76, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
77, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
78, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
79, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
80, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
81, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
82, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
83, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
84, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
85, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
86, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
87, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
88, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
89, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
90, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
91, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
92, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
93, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
94, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
95, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
96, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
97, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
98, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
99, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
100, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
101, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
102, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
103, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
104, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
105, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
106, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
107, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
108, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
109, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
110, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
111, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
112, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
113, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
114, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
115, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
116, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
117, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
118, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
119, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
120, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
121, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
122, 0.035711017324624436, 0.016284998557713093, 0.05614100473897481, 4
123, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
124, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
125, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
126, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
127, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
128, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
129, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
130, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
131, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
132, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
133, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
134, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
135, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
136, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
137, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
138, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
139, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
140, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
141, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
142, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
143, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
144, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
145, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
146, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
147, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
148, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
149, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
150, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
151, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
152, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
153, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
154, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
155, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
156, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
157, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
158, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
159, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
160, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
161, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
162, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
163, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
164, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
165, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
166, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
167, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
168, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
169, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
170, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
171, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
172, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
173, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
174, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
175, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
176, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
177, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
178, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
179, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
180, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
181, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
182, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
183, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
184, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
185, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
186, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
187, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
188, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
189, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
190, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
191, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
192, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
193, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
194, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
195, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
196, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
197, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
198, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
199, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
200, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
201, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
202, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
203, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
204, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
205, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
206, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
207, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
208, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
209, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
210, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
211, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
212, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
213, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
214, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
215, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
216, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
217, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
218, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
219, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
220, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
221, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
222, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
223, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
224, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
225, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
226, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
227, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
228, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
229, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
230, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
231, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
232, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
233, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
234, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
235, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
236, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
237, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
238, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
239, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
240, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
241, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
242, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
243, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
244, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
245, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
246, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
247, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
248, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
249, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
250, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
251, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
252, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
253, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
254, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
255, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
256, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
257, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
258, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
259, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
260, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
261, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
262, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
263, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
264, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
265, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
266, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
267, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
268, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
269, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
270, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
271, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
272, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
273, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
274, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
275, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
276, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
277, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
278, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
279, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
280, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
281, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
282, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
283, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
284, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
285, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
286, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
287, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
288, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
289, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
290, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
291, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
292, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
293, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
294, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
295, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
296, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
297, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
298, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
299, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
300, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
301, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
302, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
303, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
304, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
305, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
306, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
307, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
308, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
309, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
310, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
311, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
312, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
313, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
314, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
315, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
316, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
317, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
318, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
319, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
320, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
321, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
322, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
323, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
324, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
325, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
326, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
327, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
328, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
329, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
330, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
331, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
332, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
333, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
334, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
335, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
336, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
337, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
338, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
339, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
340, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
341, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
342, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
343, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
344, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
345, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
346, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
347, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
348, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
349, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
350, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
351, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
352, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
353, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
354, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
355, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
356, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
357, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
358, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
359, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
360, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
361, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
362, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
363, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
364, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
365, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
366, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
367, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
368, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
369, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
370, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
371, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
372, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
373, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
374, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
375, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
376, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
377, 0.0006219335764993626, 0.0003202830511621284, 0.0009218352931785401, 4
