evals, mean, best, worst, success num
75, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
76, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
77, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
78, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
79, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
80, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
81, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
82, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
83, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
84, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
85, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
86, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
87, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
88, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
89, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
90, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
91, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
92, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
93, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
94, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
95, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
96, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
97, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
98, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
99, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
100, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
101, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
102, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
103, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
104, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
105, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
106, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
107, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
108, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
109, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
110, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
111, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
112, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
113, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
114, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
115, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
116, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
117, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
118, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
119, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
120, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
121, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
122, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
123, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
124, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
125, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
126, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
127, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
128, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
129, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
130, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
131, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
132, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
133, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
134, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
135, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
136, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
137, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
138, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
139, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
140, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
141, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
142, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
143, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
144, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
145, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
146, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
147, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
148, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
149, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
150, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
151, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
152, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
153, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
154, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
155, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
156, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
157, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
158, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
159, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
160, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
161, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
162, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
163, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
164, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
165, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
166, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
167, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
168, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
169, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
170, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
171, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
172, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
173, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
174, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
175, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
176, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
177, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
178, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
179, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
180, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
181, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
182, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
183, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
184, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
185, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
186, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
187, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
188, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
189, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
190, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
191, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
192, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
193, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
194, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
195, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
196, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
197, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
198, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
199, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
200, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
201, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
202, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
203, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
204, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
205, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
206, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
207, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
208, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
209, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
210, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
211, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
212, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
213, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
214, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
215, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
216, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
217, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
218, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
219, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
220, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
221, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
222, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
223, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
224, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
225, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
226, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
227, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
228, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
229, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
230, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
231, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
232, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
233, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
234, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
235, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
236, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
237, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
238, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
239, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
240, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
241, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
242, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
243, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
244, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
245, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
246, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
247, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
248, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
249, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
250, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
251, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
252, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
253, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
254, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
255, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
256, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
257, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
258, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
259, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
260, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
261, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
262, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
263, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
264, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
265, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
266, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
267, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
268, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
269, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
270, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
271, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
272, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
273, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
274, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
275, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
276, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
277, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
278, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
279, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
280, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
281, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
282, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
283, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
284, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
285, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
286, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
287, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
288, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
289, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
290, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
291, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
292, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
293, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
294, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
295, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
296, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
297, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
298, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
299, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
300, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
301, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
302, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
303, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
304, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
305, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
306, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
307, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
308, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
309, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
310, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
311, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
312, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
313, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
314, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
315, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
316, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
317, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
318, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
319, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
320, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
321, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
322, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
323, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
324, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
325, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
326, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
327, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
328, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
329, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
330, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
331, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
332, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
333, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
334, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
335, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
336, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
337, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
338, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
339, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
340, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
341, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
342, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
343, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
344, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
345, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
346, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
347, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
348, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
349, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
350, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
351, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
352, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
353, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
354, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
355, 7.862635861315794e-6, 7.842992232253926e-6, 7.87298874746445e-6, 4
