evals, mean, best, worst, success num
287, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
288, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
289, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
290, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
291, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
292, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
293, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
294, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
295, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
296, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
297, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
298, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
299, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
300, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
301, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
302, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
303, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
304, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
305, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
306, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
307, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
308, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
309, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
310, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
311, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
312, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
313, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
314, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
315, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
316, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
317, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
318, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
319, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
320, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
321, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
322, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
323, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
324, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
325, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
326, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
327, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
328, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
329, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
330, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
331, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
332, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
333, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
334, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
335, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
336, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
337, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
338, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
339, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
340, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
341, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
342, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
343, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
344, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
345, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
346, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
347, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
348, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
349, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
350, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
351, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
352, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
353, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
354, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
355, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
356, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
357, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
358, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
359, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
360, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
361, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
362, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
363, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
364, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
365, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
366, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
367, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
368, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
369, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
370, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
371, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
372, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
373, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
374, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
375, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
376, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
377, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
378, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
379, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
380, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
381, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
382, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
383, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
384, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
385, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
386, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
387, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
388, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
389, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
390, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
391, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
392, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
393, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
394, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
395, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
396, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
397, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
398, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
399, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
400, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
