evals, mean, best, worst, success num
67, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
68, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
69, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
70, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
71, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
72, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
73, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
74, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
75, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
76, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
77, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
78, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
79, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
80, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
81, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
82, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
83, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
84, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
85, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
86, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
87, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
88, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
89, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
90, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
91, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
92, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
93, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
94, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
95, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
96, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
97, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
98, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
99, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
100, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
101, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
102, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
103, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
104, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
105, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
106, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
107, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
108, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
109, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
110, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
111, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
112, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
113, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
114, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
115, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
116, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
117, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
118, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
119, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
120, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
121, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
122, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
123, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
124, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
125, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
126, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
127, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
128, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
129, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
130, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
131, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
132, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
133, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
134, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
135, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
136, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
137, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
138, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
139, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
140, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
141, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
142, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
143, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
144, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
145, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
146, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
147, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
148, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
149, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
150, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
151, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
152, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
153, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
154, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
155, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
156, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
157, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
158, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
159, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
160, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
161, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
162, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
163, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
164, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
165, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
166, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
167, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
168, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
169, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
170, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
171, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
172, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
173, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
174, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
175, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
176, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
177, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
178, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
179, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
180, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
181, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
182, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
183, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
184, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
185, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
186, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
187, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
188, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
189, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
190, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
191, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
192, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
193, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
194, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
195, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
196, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
197, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
198, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
199, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
200, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
201, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
202, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
203, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
204, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
205, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
206, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
207, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
208, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
209, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
210, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
211, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
212, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
213, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
214, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
215, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
216, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
217, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
218, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
219, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
220, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
221, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
222, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
223, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
224, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
225, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
226, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
227, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
228, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
229, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
230, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
231, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
232, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
233, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
234, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
235, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
236, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
237, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
238, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
239, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
240, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
241, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
242, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
243, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
244, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
245, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
246, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
247, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
248, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
249, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
250, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
251, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
252, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
253, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
254, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
255, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
256, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
257, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
258, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
259, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
260, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
261, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
262, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
263, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
264, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
265, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
266, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
267, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
268, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
269, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
270, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
271, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
272, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
273, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
274, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
275, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
276, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
277, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
278, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
279, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
280, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
281, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
282, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
283, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
284, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
285, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
286, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
287, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
288, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
289, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
290, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
291, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
292, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
293, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
294, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
295, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
296, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
297, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
298, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
299, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
300, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
301, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
302, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
303, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
304, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
305, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
306, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
307, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
308, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
309, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
310, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
311, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
312, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
313, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
314, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
315, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
316, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
317, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
318, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
319, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
320, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
321, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
322, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
323, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
324, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
325, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
326, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
327, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
328, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
329, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
330, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
331, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
332, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
333, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
334, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
335, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
336, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
337, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
338, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
339, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
340, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
341, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
342, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
343, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
344, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
345, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
346, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
347, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
348, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
349, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
350, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
351, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
352, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
353, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
354, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
355, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
356, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
357, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
358, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
359, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
360, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
361, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
362, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
363, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
364, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
365, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
366, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
367, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
368, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
369, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
370, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
371, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
372, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
373, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
374, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
375, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
376, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
377, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
378, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
379, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
380, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
381, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
382, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
383, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
384, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
385, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
386, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
387, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
388, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
389, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
390, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
391, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
392, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
393, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
394, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
395, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
396, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
397, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
398, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
399, 0.07785078864307264, 0.025344748845520574, 0.09897847801381472, 1
