evals, mean, best, worst, success num
43, 2.775419896566353, 1.8869633185571082, 3.6538228296019484, 0
44, 2.775419896566353, 1.8869633185571082, 3.6538228296019484, 0
45, 2.775419896566353, 1.8869633185571082, 3.6538228296019484, 0
46, 2.775419896566353, 1.8869633185571082, 3.6538228296019484, 0
47, 2.775419896566353, 1.8869633185571082, 3.6538228296019484, 0
48, 2.1722731661969137, 0.5348739824219498, 3.4889138694482607, 0
49, 2.1722731661969137, 0.5348739824219498, 3.4889138694482607, 0
50, 2.1722731661969137, 0.5348739824219498, 3.4889138694482607, 0
51, 2.1722731661969137, 0.5348739824219498, 3.4889138694482607, 0
52, 2.1722731661969137, 0.5348739824219498, 3.4889138694482607, 0
53, 2.1722731661969137, 0.5348739824219498, 3.4889138694482607, 0
54, 2.1722731661969137, 0.5348739824219498, 3.4889138694482607, 0
55, 2.1722731661969137, 0.5348739824219498, 3.4889138694482607, 0
56, 2.1722731661969137, 0.5348739824219498, 3.4889138694482607, 0
57, 2.1722731661969137, 0.5348739824219498, 3.4889138694482607, 0
58, 2.1722731661969137, 0.5348739824219498, 3.4889138694482607, 0
59, 2.1722731661969137, 0.5348739824219498, 3.4889138694482607, 0
60, 2.1722731661969137, 0.5348739824219498, 3.4889138694482607, 0
61, 2.1722731661969137, 0.5348739824219498, 3.4889138694482607, 0
62, 2.1722731661969137, 0.5348739824219498, 3.4889138694482607, 0
63, 2.1722731661969137, 0.5348739824219498, 3.4889138694482607, 0
64, 2.1722731661969137, 0.5348739824219498, 3.4889138694482607, 0
65, 2.1722731661969137, 0.5348739824219498, 3.4889138694482607, 0
66, 2.1722731661969137, 0.5348739824219498, 3.4889138694482607, 0
67, 2.1722731661969137, 0.5348739824219498, 3.4889138694482607, 0
68, 2.1722731661969137, 0.5348739824219498, 3.4889138694482607, 0
69, 2.1722731661969137, 0.5348739824219498, 3.4889138694482607, 0
70, 2.1722731661969137, 0.5348739824219498, 3.4889138694482607, 0
71, 2.1722731661969137, 0.5348739824219498, 3.4889138694482607, 0
72, 2.1722731661969137, 0.5348739824219498, 3.4889138694482607, 0
73, 2.1722731661969137, 0.5348739824219498, 3.4889138694482607, 0
74, 2.1722731661969137, 0.5348739824219498, 3.4889138694482607, 0
75, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
76, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
77, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
78, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
79, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
80, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
81, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
82, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
83, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
84, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
85, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
86, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
87, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
88, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
89, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
90, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
91, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
92, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
93, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
94, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
95, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
96, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
97, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
98, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
99, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
100, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
101, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
102, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
103, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
104, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
105, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
106, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
107, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
108, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
109, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
110, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
111, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
112, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
113, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
114, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
115, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
116, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
117, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
118, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
119, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
120, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
121, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
122, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
123, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
124, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
125, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
126, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
127, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
128, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
129, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
130, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
131, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
132, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
133, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
134, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
135, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
136, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
137, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
138, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
139, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
140, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
141, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
142, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
143, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
144, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
145, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
146, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
147, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
148, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
149, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
150, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
151, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
152, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
153, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
154, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
155, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
156, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
157, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
158, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
159, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
160, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
161, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
162, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
163, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
164, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
165, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
166, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
167, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
168, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
169, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
170, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
171, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
172, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
173, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
174, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
175, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
176, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
177, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
178, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
179, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
180, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
181, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
182, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
183, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
184, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
185, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
186, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
187, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
188, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
189, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
190, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
191, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
192, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
193, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
194, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
195, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
196, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
197, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
198, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
199, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
200, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
201, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
202, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
203, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
204, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
205, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
206, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
207, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
208, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
209, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
210, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
211, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
212, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
213, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
214, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
215, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
216, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
217, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
218, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
219, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
220, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
221, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
222, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
223, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
224, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
225, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
226, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
227, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
228, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
229, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
230, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
231, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
232, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
233, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
234, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
235, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
236, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
237, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
238, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
239, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
240, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
241, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
242, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
243, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
244, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
245, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
246, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
247, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
248, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
249, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
250, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
251, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
252, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
253, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
254, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
255, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
256, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
257, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
258, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
259, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
260, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
261, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
262, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
263, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
264, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
265, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
266, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
267, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
268, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
269, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
270, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
271, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
272, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
273, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
274, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
275, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
276, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
277, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
278, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
279, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
280, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
281, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
282, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
283, 1.9917366831829673, 0.0191630126452661, 3.168065052377979, 1
284, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
285, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
286, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
287, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
288, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
289, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
290, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
291, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
292, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
293, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
294, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
295, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
296, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
297, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
298, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
299, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
300, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
301, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
302, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
303, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
304, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
305, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
306, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
307, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
308, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
309, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
310, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
311, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
312, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
313, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
314, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
315, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
316, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
317, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
318, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
319, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
320, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
321, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
322, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
323, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
324, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
325, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
326, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
327, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
328, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
329, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
330, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
331, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
332, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
333, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
334, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
335, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
336, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
337, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
338, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
339, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
340, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
341, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
342, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
343, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
344, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
345, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
346, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
347, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
348, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
349, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
350, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
351, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
352, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
353, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
354, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
355, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
356, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
357, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
358, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
359, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
360, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
361, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
362, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
363, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
364, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
365, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
366, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
367, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
368, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
369, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
370, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
371, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
372, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
373, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
374, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
375, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
376, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
377, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
378, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
379, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
380, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
381, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
382, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
383, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
384, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
385, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
386, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
387, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
388, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
389, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
390, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
391, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
392, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
393, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
394, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
395, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
396, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
397, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
398, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
399, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
400, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
401, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
402, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
403, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
404, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
405, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
406, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
407, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
408, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
409, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
410, 1.9700086132536758, 0.4800920209498304, 3.42781089556223, 0
