evals, mean, best, worst, success num
79, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
80, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
81, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
82, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
83, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
84, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
85, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
86, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
87, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
88, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
89, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
90, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
91, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
92, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
93, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
94, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
95, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
96, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
97, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
98, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
99, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
100, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
101, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
102, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
103, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
104, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
105, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
106, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
107, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
108, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
109, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
110, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
111, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
112, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
113, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
114, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
115, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
116, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
117, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
118, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
119, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
120, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
121, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
122, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
123, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
124, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
125, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
126, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
127, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
128, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
129, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
130, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
131, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
132, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
133, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
134, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
135, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
136, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
137, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
138, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
139, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
140, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
141, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
142, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
143, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
144, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
145, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
146, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
147, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
148, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
149, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
150, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
151, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
152, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
153, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
154, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
155, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
156, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
157, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
158, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
159, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
160, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
161, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
162, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
163, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
164, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
165, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
166, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
167, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
168, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
169, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
170, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
171, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
172, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
173, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
174, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
175, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
176, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
177, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
178, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
179, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
180, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
181, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
182, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
183, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
184, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
185, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
186, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
187, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
188, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
189, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
190, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
191, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
192, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
193, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
194, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
195, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
196, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
197, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
198, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
199, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
200, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
201, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
202, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
203, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
204, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
205, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
206, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
207, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
208, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
209, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
210, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
211, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
212, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
213, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
214, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
215, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
216, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
217, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
218, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
219, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
220, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
221, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
222, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
223, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
224, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
225, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
226, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
227, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
228, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
229, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
230, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
231, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
232, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
233, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
234, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
235, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
236, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
237, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
238, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
239, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
240, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
241, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
242, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
243, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
244, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
245, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
246, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
247, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
248, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
249, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
250, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
251, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
252, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
253, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
254, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
255, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
256, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
257, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
258, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
259, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
260, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
261, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
262, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
263, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
264, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
265, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
266, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
267, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
268, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
269, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
270, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
271, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
272, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
273, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
274, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
275, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
276, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
277, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
278, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
279, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
280, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
281, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
282, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
283, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
284, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
285, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
286, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
287, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
288, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
289, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
290, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
291, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
292, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
293, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
294, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
295, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
296, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
297, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
298, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
299, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
300, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
301, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
302, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
303, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
304, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
305, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
306, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
307, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
308, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
309, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
310, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
311, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
312, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
313, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
314, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
315, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
316, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
317, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
318, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
319, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
320, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
321, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
322, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
323, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
324, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
325, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
326, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
327, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
328, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
329, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
330, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
331, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
332, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
333, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
334, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
335, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
336, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
337, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
338, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
339, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
340, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
341, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
342, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
343, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
344, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
345, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
346, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
347, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
348, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
349, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
350, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
351, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
352, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
353, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
354, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
355, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
356, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
357, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
358, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
359, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
360, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
361, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
362, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
363, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
364, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
365, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
366, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
367, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
368, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
369, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
370, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
371, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
372, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
373, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
374, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
375, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
376, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
377, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
378, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
379, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
380, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
381, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
382, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
383, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
384, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
385, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
386, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
387, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
388, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
389, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
390, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
391, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
392, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
393, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
394, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
395, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
396, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
397, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
398, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
399, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
400, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
401, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
402, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
403, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
404, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
405, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
406, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
407, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
408, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
409, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
410, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
411, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
412, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
413, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
414, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
415, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
416, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
417, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
418, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
419, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
420, 2.265460259064504, 0.7163866244188604, 3.752335977856245, 0
