evals, mean, best, worst, success num
101, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
102, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
103, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
104, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
105, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
106, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
107, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
108, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
109, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
110, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
111, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
112, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
113, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
114, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
115, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
116, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
117, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
118, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
119, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
120, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
121, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
122, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
123, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
124, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
125, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
126, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
127, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
128, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
129, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
130, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
131, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
132, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
133, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
134, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
135, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
136, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
137, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
138, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
139, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
140, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
141, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
142, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
143, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
144, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
145, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
146, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
147, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
148, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
149, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
150, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
151, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
152, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
153, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
154, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
155, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
156, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
157, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
158, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
159, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
160, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
161, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
162, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
163, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
164, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
165, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
166, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
167, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
168, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
169, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
170, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
171, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
172, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
173, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
174, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
175, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
176, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
177, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
178, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
179, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
180, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
181, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
182, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
183, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
184, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
185, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
186, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
187, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
188, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
189, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
190, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
191, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
192, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
193, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
194, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
195, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
196, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
197, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
198, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
199, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
200, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
201, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
202, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
203, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
204, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
205, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
206, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
207, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
208, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
209, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
210, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
211, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
212, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
213, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
214, 0.05743685713073718, 0.0193827821236442, 0.12066864161429157, 3
215, 0.05743685713073718, 0.0193827821236442, 0.12066864161429157, 3
216, 0.05743685713073718, 0.0193827821236442, 0.12066864161429157, 3
217, 0.05743685713073718, 0.0193827821236442, 0.12066864161429157, 3
218, 0.05743685713073718, 0.0193827821236442, 0.12066864161429157, 3
219, 0.05743685713073718, 0.0193827821236442, 0.12066864161429157, 3
220, 0.05743685713073718, 0.0193827821236442, 0.12066864161429157, 3
221, 0.05743685713073718, 0.0193827821236442, 0.12066864161429157, 3
222, 0.05743685713073718, 0.0193827821236442, 0.12066864161429157, 3
223, 0.05743685713073718, 0.0193827821236442, 0.12066864161429157, 3
224, 0.05743685713073718, 0.0193827821236442, 0.12066864161429157, 3
225, 0.05743685713073718, 0.0193827821236442, 0.12066864161429157, 3
226, 0.05743685713073718, 0.0193827821236442, 0.12066864161429157, 3
227, 0.05743685713073718, 0.0193827821236442, 0.12066864161429157, 3
228, 0.05743685713073718, 0.0193827821236442, 0.12066864161429157, 3
229, 0.05743685713073718, 0.0193827821236442, 0.12066864161429157, 3
230, 0.05743685713073718, 0.0193827821236442, 0.12066864161429157, 3
231, 0.05743685713073718, 0.0193827821236442, 0.12066864161429157, 3
232, 0.05743685713073718, 0.0193827821236442, 0.12066864161429157, 3
233, 0.05743685713073718, 0.0193827821236442, 0.12066864161429157, 3
234, 0.05743685713073718, 0.0193827821236442, 0.12066864161429157, 3
235, 0.05743685713073718, 0.0193827821236442, 0.12066864161429157, 3
236, 0.05743685713073718, 0.0193827821236442, 0.12066864161429157, 3
237, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
238, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
239, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
240, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
241, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
242, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
243, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
244, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
245, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
246, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
247, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
248, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
249, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
250, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
251, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
252, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
253, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
254, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
255, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
256, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
257, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
258, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
259, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
260, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
261, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
262, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
263, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
264, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
265, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
266, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
267, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
268, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
269, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
270, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
271, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
272, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
273, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
274, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
275, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
276, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
277, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
278, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
279, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
280, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
281, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
282, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
283, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
284, 0.051823082024425024, 0.0342463413745388, 0.07879439092928875, 3
285, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
286, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
287, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
288, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
289, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
290, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
291, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
292, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
293, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
294, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
295, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
296, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
297, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
298, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
299, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
300, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
301, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
302, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
303, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
304, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
305, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
306, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
307, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
308, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
309, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
310, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
311, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
312, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
313, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
314, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
315, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
316, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
317, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
318, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
319, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
320, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
321, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
322, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
323, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
324, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
325, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
326, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
327, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
328, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
329, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
330, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
331, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
332, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
333, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
334, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
335, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
336, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
337, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
338, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
339, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
340, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
341, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
342, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
343, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
344, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
345, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
346, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
347, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
348, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
349, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
350, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
351, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
352, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
353, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
354, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
355, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
356, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
357, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
358, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
359, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
360, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
361, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
362, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
363, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
364, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
365, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
366, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
367, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
368, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
369, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
370, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
371, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
372, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
373, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
374, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
375, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
376, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
377, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
378, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
379, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
380, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
381, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
382, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
383, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
384, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
385, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
386, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
387, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
388, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
389, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
390, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
391, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
392, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
393, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
394, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
395, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
396, 0.009299726309464369, 0.0038479085868832015, 0.013461811266055066, 4
