evals, mean, best, worst, success num
30, 2.0045705132645133, 0.3216772797178604, 3.9999999999999996, 0
31, 2.0045705132645133, 0.3216772797178604, 3.9999999999999996, 0
32, 2.0045705132645133, 0.3216772797178604, 3.9999999999999996, 0
33, 2.0045705132645133, 0.3216772797178604, 3.9999999999999996, 0
34, 2.0045705132645133, 0.3216772797178604, 3.9999999999999996, 0
35, 2.0045705132645133, 0.3216772797178604, 3.9999999999999996, 0
36, 2.0045705132645133, 0.3216772797178604, 3.9999999999999996, 0
37, 2.0045705132645133, 0.3216772797178604, 3.9999999999999996, 0
38, 2.0045705132645133, 0.3216772797178604, 3.9999999999999996, 0
39, 2.0045705132645133, 0.3216772797178604, 3.9999999999999996, 0
40, 2.0045705132645133, 0.3216772797178604, 3.9999999999999996, 0
41, 2.0045705132645133, 0.3216772797178604, 3.9999999999999996, 0
42, 2.0028833494016687, 0.25404305620706585, 3.9999999999999996, 0
43, 2.0028833494016687, 0.25404305620706585, 3.9999999999999996, 0
44, 2.0028833494016687, 0.25404305620706585, 3.9999999999999996, 0
45, 2.0028833494016687, 0.25404305620706585, 3.9999999999999996, 0
46, 2.0028833494016687, 0.25404305620706585, 3.9999999999999996, 0
47, 1.965737613698102, 0.18267749227446997, 3.9999999999999996, 0
48, 1.965737613698102, 0.18267749227446997, 3.9999999999999996, 0
49, 1.965737613698102, 0.18267749227446997, 3.9999999999999996, 0
50, 1.965737613698102, 0.18267749227446997, 3.9999999999999996, 0
51, 1.965737613698102, 0.18267749227446997, 3.9999999999999996, 0
52, 1.965737613698102, 0.18267749227446997, 3.9999999999999996, 0
53, 1.965737613698102, 0.18267749227446997, 3.9999999999999996, 0
54, 1.965737613698102, 0.18267749227446997, 3.9999999999999996, 0
55, 1.965737613698102, 0.18267749227446997, 3.9999999999999996, 0
56, 1.965737613698102, 0.18267749227446997, 3.9999999999999996, 0
57, 1.965737613698102, 0.18267749227446997, 3.9999999999999996, 0
58, 1.965737613698102, 0.18267749227446997, 3.9999999999999996, 0
59, 1.965737613698102, 0.18267749227446997, 3.9999999999999996, 0
60, 1.965737613698102, 0.18267749227446997, 3.9999999999999996, 0
61, 1.965737613698102, 0.18267749227446997, 3.9999999999999996, 0
62, 1.965737613698102, 0.18267749227446997, 3.9999999999999996, 0
63, 1.965737613698102, 0.18267749227446997, 3.9999999999999996, 0
64, 1.965737613698102, 0.18267749227446997, 3.9999999999999996, 0
65, 1.965737613698102, 0.18267749227446997, 3.9999999999999996, 0
66, 1.965737613698102, 0.18267749227446997, 3.9999999999999996, 0
67, 1.965737613698102, 0.18267749227446997, 3.9999999999999996, 0
68, 1.965737613698102, 0.18267749227446997, 3.9999999999999996, 0
69, 1.965737613698102, 0.18267749227446997, 3.9999999999999996, 0
70, 1.965737613698102, 0.18267749227446997, 3.9999999999999996, 0
71, 1.965737613698102, 0.18267749227446997, 3.9999999999999996, 0
72, 1.965737613698102, 0.18267749227446997, 3.9999999999999996, 0
73, 1.9573988644211162, 0.1288781021630261, 3.9999999999999996, 0
74, 1.9573988644211162, 0.1288781021630261, 3.9999999999999996, 0
75, 1.9573988644211162, 0.1288781021630261, 3.9999999999999996, 0
76, 1.9573988644211162, 0.1288781021630261, 3.9999999999999996, 0
77, 1.9573988644211162, 0.1288781021630261, 3.9999999999999996, 0
78, 1.9573988644211162, 0.1288781021630261, 3.9999999999999996, 0
79, 1.9573988644211162, 0.1288781021630261, 3.9999999999999996, 0
80, 1.9573988644211162, 0.1288781021630261, 3.9999999999999996, 0
81, 1.9573988644211162, 0.1288781021630261, 3.9999999999999996, 0
82, 1.942481078347514, 0.19441378266485604, 3.9999999999999996, 0
83, 1.942481078347514, 0.19441378266485604, 3.9999999999999996, 0
84, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
85, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
86, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
87, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
88, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
89, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
90, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
91, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
92, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
93, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
94, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
95, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
96, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
97, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
98, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
99, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
100, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
101, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
102, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
103, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
104, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
105, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
106, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
107, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
108, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
109, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
110, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
111, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
112, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
113, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
114, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
115, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
116, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
117, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
118, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
119, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
120, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
121, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
122, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
123, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
124, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
125, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
126, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
127, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
128, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
129, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
130, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
131, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
132, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
133, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
134, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
135, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
136, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
137, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
138, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
139, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
140, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
141, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
142, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
143, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
144, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
145, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
146, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
147, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
148, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
149, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
150, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
151, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
152, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
153, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
154, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
155, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
156, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
157, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
158, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
159, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
160, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
161, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
162, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
163, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
164, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
165, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
166, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
167, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
168, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
169, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
170, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
171, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
172, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
173, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
174, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
175, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
176, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
177, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
178, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
179, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
180, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
181, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
182, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
183, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
184, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
185, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
186, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
187, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
188, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
189, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
190, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
191, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
192, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
193, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
194, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
195, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
196, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
197, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
198, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
199, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
200, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
201, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
202, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
203, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
204, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
205, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
206, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
207, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
208, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
209, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
210, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
211, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
212, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
213, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
214, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
215, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
216, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
217, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
218, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
219, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
220, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
221, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
222, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
223, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
224, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
225, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
226, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
227, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
228, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
229, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
230, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
231, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
232, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
233, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
234, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
235, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
236, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
237, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
238, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
239, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
240, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
241, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
242, 1.6320981365090075, 0.05992384909878307, 3.14288219925111, 1
243, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
244, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
245, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
246, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
247, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
248, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
249, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
250, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
251, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
252, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
253, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
254, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
255, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
256, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
257, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
258, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
259, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
260, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
261, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
262, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
263, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
264, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
265, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
266, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
267, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
268, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
269, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
270, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
271, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
272, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
273, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
274, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
275, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
276, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
277, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
278, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
279, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
280, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
281, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
282, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
283, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
284, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
285, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
286, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
287, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
288, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
289, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
290, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
291, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
292, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
293, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
294, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
295, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
296, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
297, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
298, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
299, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
300, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
301, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
302, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
303, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
304, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
305, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
306, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
307, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
308, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
309, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
310, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
311, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
312, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
313, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
314, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
315, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
316, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
317, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
318, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
319, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
320, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
321, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
322, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
323, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
324, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
325, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
326, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
327, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
328, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
329, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
330, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
331, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
332, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
333, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
334, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
335, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
336, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
337, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
338, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
339, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
340, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
341, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
342, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
343, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
344, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
345, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
346, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
347, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
348, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
349, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
350, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
351, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
352, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
353, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
354, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
355, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
356, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
357, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
358, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
359, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
360, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
361, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
362, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
363, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
364, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
365, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
366, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
367, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
368, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
369, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
370, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
371, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
372, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
373, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
374, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
375, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
376, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
377, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
378, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
379, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
380, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
381, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
382, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
383, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
384, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
385, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
386, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
387, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
388, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
389, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
390, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
391, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
392, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
393, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
394, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
395, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
396, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
397, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
398, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
399, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
400, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
401, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
402, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
403, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
404, 1.5580043575515745, 0.06413225263549008, 3.0652681741601526, 2
