evals, mean, best, worst, success num
68, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
69, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
70, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
71, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
72, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
73, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
74, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
75, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
76, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
77, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
78, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
79, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
80, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
81, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
82, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
83, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
84, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
85, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
86, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
87, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
88, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
89, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
90, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
91, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
92, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
93, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
94, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
95, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
96, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
97, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
98, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
99, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
100, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
101, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
102, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
103, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
104, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
105, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
106, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
107, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
108, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
109, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
110, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
111, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
112, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
113, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
114, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
115, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
116, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
117, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
118, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
119, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
120, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
121, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
122, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
123, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
124, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
125, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
126, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
127, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
128, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
129, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
130, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
131, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
132, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
133, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
134, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
135, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
136, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
137, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
138, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
139, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
140, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
141, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
142, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
143, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
144, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
145, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
146, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
147, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
148, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
149, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
150, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
151, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
152, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
153, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
154, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
155, 1.7438519267967698, 0.04264120468927363, 3.4027935289887385, 1
156, 1.7438519267967698, 0.04264120468927363, 3.4027935289887385, 1
157, 1.7438519267967698, 0.04264120468927363, 3.4027935289887385, 1
158, 1.7438519267967698, 0.04264120468927363, 3.4027935289887385, 1
159, 1.7438519267967698, 0.04264120468927363, 3.4027935289887385, 1
160, 1.7438519267967698, 0.04264120468927363, 3.4027935289887385, 1
161, 1.7438519267967698, 0.04264120468927363, 3.4027935289887385, 1
162, 1.7438519267967698, 0.04264120468927363, 3.4027935289887385, 1
163, 1.7438519267967698, 0.04264120468927363, 3.4027935289887385, 1
164, 1.7438519267967698, 0.04264120468927363, 3.4027935289887385, 1
165, 1.7438519267967698, 0.04264120468927363, 3.4027935289887385, 1
166, 1.7438519267967698, 0.04264120468927363, 3.4027935289887385, 1
167, 1.7438519267967698, 0.04264120468927363, 3.4027935289887385, 1
168, 1.7438519267967698, 0.04264120468927363, 3.4027935289887385, 1
169, 1.7438519267967698, 0.04264120468927363, 3.4027935289887385, 1
170, 1.7438519267967698, 0.04264120468927363, 3.4027935289887385, 1
171, 1.7438519267967698, 0.04264120468927363, 3.4027935289887385, 1
172, 1.7438519267967698, 0.04264120468927363, 3.4027935289887385, 1
173, 1.7438519267967698, 0.04264120468927363, 3.4027935289887385, 1
174, 1.7089925859613975, 0.06304562743016559, 3.324814170486683, 1
175, 1.7089925859613975, 0.06304562743016559, 3.324814170486683, 1
176, 1.7089925859613975, 0.06304562743016559, 3.324814170486683, 1
177, 1.7089925859613975, 0.06304562743016559, 3.324814170486683, 1
178, 1.7089925859613975, 0.06304562743016559, 3.324814170486683, 1
179, 1.7089925859613975, 0.06304562743016559, 3.324814170486683, 1
180, 1.7089925859613975, 0.06304562743016559, 3.324814170486683, 1
181, 1.7089925859613975, 0.06304562743016559, 3.324814170486683, 1
182, 1.7089925859613975, 0.06304562743016559, 3.324814170486683, 1
183, 1.7089925859613975, 0.06304562743016559, 3.324814170486683, 1
184, 1.7089925859613975, 0.06304562743016559, 3.324814170486683, 1
185, 1.7089925859613975, 0.06304562743016559, 3.324814170486683, 1
186, 1.7089925859613975, 0.06304562743016559, 3.324814170486683, 1
187, 1.7089925859613975, 0.06304562743016559, 3.324814170486683, 1
188, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
189, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
190, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
191, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
192, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
193, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
194, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
195, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
196, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
197, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
198, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
199, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
200, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
201, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
202, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
203, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
204, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
205, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
206, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
207, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
208, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
209, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
210, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
211, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
212, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
213, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
214, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
215, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
216, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
217, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
218, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
219, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
220, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
221, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
222, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
223, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
224, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
225, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
226, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
227, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
228, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
229, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
230, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
231, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
232, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
233, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
234, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
235, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
236, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
237, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
238, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
239, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
240, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
241, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
242, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
243, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
244, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
245, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
246, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
247, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
248, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
249, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
250, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
251, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
252, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
253, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
254, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
255, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
256, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
257, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
258, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
259, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
260, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
261, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
262, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
263, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
264, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
265, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
266, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
267, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
268, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
269, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
270, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
271, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
272, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
273, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
274, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
275, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
276, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
277, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
278, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
279, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
280, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
281, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
282, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
283, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
284, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
285, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
286, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
287, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
288, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
289, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
290, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
291, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
292, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
293, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
294, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
295, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
296, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
297, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
298, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
299, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
300, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
301, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
302, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
303, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
304, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
305, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
306, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
307, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
308, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
309, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
310, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
311, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
312, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
313, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
314, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
315, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
316, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
317, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
318, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
319, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
320, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
321, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
322, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
323, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
324, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
325, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
326, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
327, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
328, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
329, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
330, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
331, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
332, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
333, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
334, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
335, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
336, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
337, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
338, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
339, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
340, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
341, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
342, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
343, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
344, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
345, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
346, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
347, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
348, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
349, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
350, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
351, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
352, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
353, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
354, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
355, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
356, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
357, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
358, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
359, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
360, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
361, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
362, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
363, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
364, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
365, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
366, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
367, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
368, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
369, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
370, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
371, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
372, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
373, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
374, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
375, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
376, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
377, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
378, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
379, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
380, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
381, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
382, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
383, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
384, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
385, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
386, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
387, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
388, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
389, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
390, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
391, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
392, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
393, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
394, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
395, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
396, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
397, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
398, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
399, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
400, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
401, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
402, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
403, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
404, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
405, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
406, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
407, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
408, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
409, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
410, 1.7057610737348072, 0.021245010440844675, 3.215026126117775, 1
