evals, mean, best, worst, success num
50, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
51, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
52, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
53, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
54, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
55, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
56, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
57, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
58, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
59, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
60, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
61, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
62, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
63, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
64, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
65, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
66, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
67, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
68, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
69, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
70, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
71, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
72, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
73, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
74, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
75, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
76, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
77, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
78, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
79, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
80, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
81, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
82, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
83, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
84, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
85, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
86, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
87, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
88, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
89, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
90, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
91, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
92, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
93, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
94, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
95, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
96, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
97, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
98, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
99, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
100, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
101, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
102, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
103, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
104, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
105, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
106, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
107, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
108, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
109, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
110, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
111, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
112, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
113, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
114, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
115, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
116, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
117, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
118, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
119, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
120, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
121, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
122, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
123, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
124, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
125, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
126, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
127, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
128, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
129, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
130, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
131, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
132, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
133, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
134, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
135, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
136, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
137, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
138, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
139, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
140, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
141, 1.833509074260681, 0.01934937142455761, 3.9999999999999996, 1
142, 1.833509074260681, 0.01934937142455761, 3.9999999999999996, 1
143, 1.833509074260681, 0.01934937142455761, 3.9999999999999996, 1
144, 1.833509074260681, 0.01934937142455761, 3.9999999999999996, 1
145, 1.833509074260681, 0.01934937142455761, 3.9999999999999996, 1
146, 1.833509074260681, 0.01934937142455761, 3.9999999999999996, 1
147, 1.833509074260681, 0.01934937142455761, 3.9999999999999996, 1
148, 1.833509074260681, 0.01934937142455761, 3.9999999999999996, 1
149, 1.833509074260681, 0.01934937142455761, 3.9999999999999996, 1
150, 1.833509074260681, 0.01934937142455761, 3.9999999999999996, 1
151, 1.8260277232914486, 0.07227026086808028, 3.9999999999999996, 1
152, 1.8260277232914486, 0.07227026086808028, 3.9999999999999996, 1
153, 1.8260277232914486, 0.07227026086808028, 3.9999999999999996, 1
154, 1.8260277232914486, 0.07227026086808028, 3.9999999999999996, 1
155, 1.8260277232914486, 0.07227026086808028, 3.9999999999999996, 1
156, 1.8260277232914486, 0.07227026086808028, 3.9999999999999996, 1
157, 1.8260277232914486, 0.07227026086808028, 3.9999999999999996, 1
158, 1.8260277232914486, 0.07227026086808028, 3.9999999999999996, 1
159, 1.8260277232914486, 0.07227026086808028, 3.9999999999999996, 1
160, 1.8260277232914486, 0.07227026086808028, 3.9999999999999996, 1
161, 1.8260277232914486, 0.07227026086808028, 3.9999999999999996, 1
162, 1.8260277232914486, 0.07227026086808028, 3.9999999999999996, 1
163, 1.8260277232914486, 0.07227026086808028, 3.9999999999999996, 1
164, 1.8260277232914486, 0.07227026086808028, 3.9999999999999996, 1
165, 1.8260277232914486, 0.07227026086808028, 3.9999999999999996, 1
166, 1.8260277232914486, 0.07227026086808028, 3.9999999999999996, 1
167, 1.8260277232914486, 0.07227026086808028, 3.9999999999999996, 1
168, 1.8260277232914486, 0.07227026086808028, 3.9999999999999996, 1
169, 1.8260277232914486, 0.07227026086808028, 3.9999999999999996, 1
170, 1.8260277232914486, 0.07227026086808028, 3.9999999999999996, 1
171, 1.8260277232914486, 0.07227026086808028, 3.9999999999999996, 1
172, 1.8260277232914486, 0.07227026086808028, 3.9999999999999996, 1
173, 1.8260277232914486, 0.07227026086808028, 3.9999999999999996, 1
174, 1.8260277232914486, 0.07227026086808028, 3.9999999999999996, 1
175, 1.8260277232914486, 0.07227026086808028, 3.9999999999999996, 1
176, 1.8260277232914486, 0.07227026086808028, 3.9999999999999996, 1
177, 1.8260277232914486, 0.07227026086808028, 3.9999999999999996, 1
178, 1.8260277232914486, 0.07227026086808028, 3.9999999999999996, 1
179, 1.8260277232914486, 0.07227026086808028, 3.9999999999999996, 1
180, 1.8260277232914486, 0.07227026086808028, 3.9999999999999996, 1
181, 1.8260277232914486, 0.07227026086808028, 3.9999999999999996, 1
182, 1.8260277232914486, 0.07227026086808028, 3.9999999999999996, 1
183, 1.785213546933187, 0.1688643230143994, 3.3839694395738955, 0
184, 1.785213546933187, 0.1688643230143994, 3.3839694395738955, 0
185, 1.785213546933187, 0.1688643230143994, 3.3839694395738955, 0
186, 1.785213546933187, 0.1688643230143994, 3.3839694395738955, 0
187, 1.785213546933187, 0.1688643230143994, 3.3839694395738955, 0
188, 1.785213546933187, 0.1688643230143994, 3.3839694395738955, 0
189, 1.785213546933187, 0.1688643230143994, 3.3839694395738955, 0
190, 1.785213546933187, 0.1688643230143994, 3.3839694395738955, 0
191, 1.785213546933187, 0.1688643230143994, 3.3839694395738955, 0
192, 1.785213546933187, 0.1688643230143994, 3.3839694395738955, 0
193, 1.785213546933187, 0.1688643230143994, 3.3839694395738955, 0
194, 1.785213546933187, 0.1688643230143994, 3.3839694395738955, 0
195, 1.785213546933187, 0.1688643230143994, 3.3839694395738955, 0
196, 1.7187906276023848, 0.08927152645051871, 3.409483393133791, 0
197, 1.7187906276023848, 0.08927152645051871, 3.409483393133791, 0
198, 1.7187906276023848, 0.08927152645051871, 3.409483393133791, 0
199, 1.7187906276023848, 0.08927152645051871, 3.409483393133791, 0
200, 1.7187906276023848, 0.08927152645051871, 3.409483393133791, 0
201, 1.7187906276023848, 0.08927152645051871, 3.409483393133791, 0
202, 1.7187906276023848, 0.08927152645051871, 3.409483393133791, 0
203, 1.7187906276023848, 0.08927152645051871, 3.409483393133791, 0
204, 1.7187906276023848, 0.08927152645051871, 3.409483393133791, 0
205, 1.7187906276023848, 0.08927152645051871, 3.409483393133791, 0
206, 1.7187906276023848, 0.08927152645051871, 3.409483393133791, 0
207, 1.6978620684986536, 0.06964701480526582, 3.2391001937471486, 1
208, 1.6978620684986536, 0.06964701480526582, 3.2391001937471486, 1
209, 1.6978620684986536, 0.06964701480526582, 3.2391001937471486, 1
210, 1.6978620684986536, 0.06964701480526582, 3.2391001937471486, 1
211, 1.6978620684986536, 0.06964701480526582, 3.2391001937471486, 1
212, 1.6978620684986536, 0.06964701480526582, 3.2391001937471486, 1
213, 1.6978620684986536, 0.06964701480526582, 3.2391001937471486, 1
214, 1.6978620684986536, 0.06964701480526582, 3.2391001937471486, 1
215, 1.6978620684986536, 0.06964701480526582, 3.2391001937471486, 1
216, 1.6978620684986536, 0.06964701480526582, 3.2391001937471486, 1
217, 1.6978620684986536, 0.06964701480526582, 3.2391001937471486, 1
218, 1.6978620684986536, 0.06964701480526582, 3.2391001937471486, 1
219, 1.6978620684986536, 0.06964701480526582, 3.2391001937471486, 1
220, 1.6978620684986536, 0.06964701480526582, 3.2391001937471486, 1
221, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
222, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
223, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
224, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
225, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
226, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
227, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
228, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
229, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
230, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
231, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
232, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
233, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
234, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
235, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
236, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
237, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
238, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
239, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
240, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
241, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
242, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
243, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
244, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
245, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
246, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
247, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
248, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
249, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
250, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
251, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
252, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
253, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
254, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
255, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
256, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
257, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
258, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
259, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
260, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
261, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
262, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
263, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
264, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
265, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
266, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
267, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
268, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
269, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
270, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
271, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
272, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
273, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
274, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
275, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
276, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
277, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
278, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
279, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
280, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
281, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
282, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
283, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
284, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
285, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
286, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
287, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
288, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
289, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
290, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
291, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
292, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
293, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
294, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
295, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
296, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
297, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
298, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
299, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
300, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
301, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
302, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
303, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
304, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
305, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
306, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
307, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
308, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
309, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
310, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
311, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
312, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
313, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
314, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
315, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
316, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
317, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
318, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
319, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
320, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
321, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
322, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
323, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
324, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
325, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
326, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
327, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
328, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
329, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
330, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
331, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
332, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
333, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
334, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
335, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
336, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
337, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
338, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
339, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
340, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
341, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
342, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
343, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
344, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
345, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
346, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
347, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
348, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
349, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
350, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
351, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
352, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
353, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
354, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
355, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
356, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
357, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
358, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
359, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
360, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
361, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
362, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
363, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
364, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
365, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
366, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
367, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
368, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
369, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
370, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
371, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
372, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
373, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
374, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
375, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
376, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
377, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
378, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
379, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
380, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
381, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
382, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
383, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
384, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
385, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
386, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
387, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
388, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
389, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
390, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
391, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
392, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
393, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
394, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
395, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
396, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
397, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
398, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
399, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
400, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
401, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
402, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
403, 1.6362490275875659, 0.11830936153339393, 3.0700175689451847, 0
