evals, mean, best, worst, success num
150, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
151, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
152, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
153, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
154, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
155, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
156, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
157, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
158, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
159, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
160, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
161, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
162, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
163, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
164, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
165, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
166, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
167, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
168, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
169, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
170, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
171, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
172, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
173, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
174, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
175, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
176, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
177, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
178, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
179, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
180, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
181, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
182, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
183, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
184, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
185, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
186, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
187, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
188, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
189, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
190, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
191, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
192, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
193, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
194, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
195, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
196, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
197, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
198, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
199, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
200, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
201, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
202, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
203, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
204, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
205, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
206, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
207, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
208, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
209, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
210, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
211, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
212, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
213, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
214, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
215, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
216, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
217, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
218, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
219, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
220, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
221, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
222, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
223, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
224, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
225, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
226, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
227, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
228, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
229, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
230, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
231, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
232, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
233, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
234, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
235, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
236, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
237, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
238, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
239, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
240, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
241, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
242, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
243, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
244, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
245, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
246, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
247, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
248, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
249, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
250, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
251, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
252, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
253, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
254, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
255, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
256, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
257, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
258, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
259, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
260, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
261, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
262, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
263, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
264, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
265, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
266, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
267, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
268, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
269, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
270, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
271, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
272, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
273, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
274, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
275, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
276, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
277, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
278, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
279, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
280, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
281, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
282, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
283, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
284, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
285, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
286, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
287, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
288, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
289, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
290, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
291, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
292, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
293, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
294, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
295, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
296, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
297, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
298, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
299, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
300, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
301, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
302, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
303, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
304, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
305, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
306, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
307, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
308, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
309, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
310, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
311, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
312, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
313, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
314, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
315, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
316, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
317, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
318, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
319, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
320, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
321, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
322, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
323, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
324, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
325, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
326, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
327, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
328, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
329, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
330, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
331, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
332, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
333, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
334, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
335, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
336, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
337, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
338, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
339, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
340, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
341, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
342, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
343, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
344, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
345, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
346, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
347, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
348, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
349, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
350, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
351, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
352, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
353, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
354, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
355, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
356, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
357, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
358, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
359, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
360, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
361, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
362, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
363, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
364, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
365, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
366, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
367, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
368, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
369, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
370, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
371, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
372, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
373, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
374, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
375, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
376, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
377, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
378, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
379, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
380, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
381, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
382, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
383, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
384, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
385, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
386, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
387, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
388, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
389, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
390, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
391, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
392, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
393, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
394, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
395, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
396, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
397, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
398, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
399, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
400, 0.12345706716115709, 0.10823809658230954, 0.13922916149517603, 0
