evals, mean, best, worst, success num
150, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
151, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
152, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
153, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
154, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
155, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
156, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
157, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
158, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
159, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
160, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
161, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
162, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
163, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
164, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
165, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
166, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
167, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
168, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
169, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
170, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
171, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
172, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
173, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
174, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
175, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
176, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
177, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
178, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
179, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
180, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
181, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
182, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
183, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
184, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
185, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
186, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
187, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
188, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
189, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
190, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
191, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
192, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
193, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
194, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
195, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
196, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
197, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
198, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
199, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
200, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
201, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
202, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
203, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
204, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
205, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
206, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
207, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
208, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
209, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
210, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
211, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
212, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
213, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
214, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
215, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
216, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
217, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
218, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
219, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
220, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
221, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
222, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
223, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
224, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
225, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
226, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
227, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
228, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
229, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
230, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
231, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
232, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
233, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
234, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
235, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
236, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
237, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
238, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
239, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
240, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
241, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
242, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
243, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
244, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
245, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
246, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
247, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
248, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
249, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
250, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
251, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
252, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
253, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
254, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
255, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
256, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
257, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
258, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
259, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
260, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
261, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
262, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
263, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
264, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
265, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
266, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
267, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
268, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
269, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
270, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
271, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
272, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
273, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
274, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
275, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
276, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
277, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
278, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
279, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
280, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
281, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
282, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
283, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
284, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
285, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
286, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
287, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
288, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
289, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
290, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
291, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
292, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
293, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
294, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
295, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
296, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
297, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
298, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
299, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
300, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
301, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
302, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
303, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
304, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
305, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
306, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
307, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
308, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
309, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
310, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
311, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
312, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
313, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
314, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
315, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
316, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
317, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
318, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
319, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
320, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
321, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
322, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
323, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
324, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
325, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
326, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
327, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
328, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
329, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
330, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
331, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
332, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
333, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
334, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
335, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
336, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
337, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
338, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
339, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
340, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
341, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
342, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
343, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
344, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
345, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
346, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
347, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
348, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
349, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
350, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
351, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
352, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
353, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
354, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
355, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
356, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
357, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
358, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
359, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
360, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
361, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
362, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
363, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
364, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
365, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
366, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
367, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
368, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
369, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
370, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
371, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
372, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
373, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
374, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
375, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
376, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
377, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
378, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
379, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
380, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
381, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
382, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
383, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
384, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
385, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
386, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
387, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
388, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
389, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
390, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
391, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
392, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
393, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
394, 0.03413613625949392, 0.00036994725709102986, 0.07446157296445734, 4
