evals, mean, best, worst, success num
32, 0.16304024776317697, 0.1630401229421034, 0.16304038523603154, 0
33, 0.16304024776317697, 0.1630401229421034, 0.16304038523603154, 0
34, 0.16304024776317697, 0.1630401229421034, 0.16304038523603154, 0
35, 0.16304024776317697, 0.1630401229421034, 0.16304038523603154, 0
36, 0.16304024776317697, 0.1630401229421034, 0.16304038523603154, 0
37, 0.13547804780845074, 0.1354780478084507, 0.13547804780845077, 0
38, 0.13547804780845074, 0.1354780478084507, 0.13547804780845077, 0
39, 0.13547804780845074, 0.1354780478084507, 0.13547804780845077, 0
40, 0.13547804780845074, 0.1354780478084507, 0.13547804780845077, 0
41, 0.13547804780845074, 0.1354780478084507, 0.13547804780845077, 0
42, 0.13547804780845074, 0.1354780478084507, 0.13547804780845077, 0
43, 0.13547804780845074, 0.1354780478084507, 0.13547804780845077, 0
44, 0.13547804780845074, 0.1354780478084507, 0.13547804780845077, 0
45, 0.13547804780845074, 0.1354780478084507, 0.13547804780845077, 0
46, 0.13547804780845074, 0.1354780478084507, 0.13547804780845077, 0
47, 0.13547804780845074, 0.1354780478084507, 0.13547804780845077, 0
48, 0.13547804780845074, 0.1354780478084507, 0.13547804780845077, 0
49, 0.13547804780845074, 0.1354780478084507, 0.13547804780845077, 0
50, 0.13547804780845074, 0.1354780478084507, 0.13547804780845077, 0
51, 0.13547804780845074, 0.1354780478084507, 0.13547804780845077, 0
52, 0.13547804780845074, 0.1354780478084507, 0.13547804780845077, 0
53, 0.13547804780845074, 0.1354780478084507, 0.13547804780845077, 0
54, 0.13547804780845074, 0.1354780478084507, 0.13547804780845077, 0
55, 0.13547804780845074, 0.1354780478084507, 0.13547804780845077, 0
56, 0.13547804780845074, 0.1354780478084507, 0.13547804780845077, 0
57, 0.13547804780845074, 0.1354780478084507, 0.13547804780845077, 0
58, 0.13547804780845074, 0.1354780478084507, 0.13547804780845077, 0
59, 0.13547804780845074, 0.1354780478084507, 0.13547804780845077, 0
60, 0.13547804780845074, 0.1354780478084507, 0.13547804780845077, 0
61, 0.13547804780845074, 0.1354780478084507, 0.13547804780845077, 0
62, 0.13547804780845074, 0.1354780478084507, 0.13547804780845077, 0
63, 0.13547804780845074, 0.1354780478084507, 0.13547804780845077, 0
64, 0.13547804780845074, 0.1354780478084507, 0.13547804780845077, 0
65, 0.13547804780845074, 0.1354780478084507, 0.13547804780845077, 0
66, 0.13547804780845074, 0.1354780478084507, 0.13547804780845077, 0
67, 0.13547804780845074, 0.1354780478084507, 0.13547804780845077, 0
68, 0.12736408606980773, 0.12689665031863334, 0.12768896854354672, 0
69, 0.12736408606980773, 0.12689665031863334, 0.12768896854354672, 0
70, 0.12736408606980773, 0.12689665031863334, 0.12768896854354672, 0
71, 0.12736408606980773, 0.12689665031863334, 0.12768896854354672, 0
72, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
73, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
74, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
75, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
76, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
77, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
78, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
79, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
80, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
81, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
82, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
83, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
84, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
85, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
86, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
87, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
88, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
89, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
90, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
91, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
92, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
93, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
94, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
95, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
96, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
97, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
98, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
99, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
100, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
101, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
102, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
103, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
104, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
105, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
106, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
107, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
108, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
109, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
110, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
111, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
112, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
113, 0.12180945016576158, 0.03797053323825392, 0.3733231873686794, 3
114, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
115, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
116, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
117, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
118, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
119, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
120, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
121, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
122, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
123, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
124, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
125, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
126, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
127, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
128, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
129, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
130, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
131, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
132, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
133, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
134, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
135, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
136, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
137, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
138, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
139, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
140, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
141, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
142, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
143, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
144, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
145, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
146, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
147, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
148, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
149, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
150, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
151, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
152, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
153, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
154, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
155, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
156, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
157, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
158, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
159, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
160, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
161, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
162, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
163, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
164, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
165, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
166, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
167, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
168, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
169, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
170, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
171, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
172, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
173, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
174, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
175, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
176, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
177, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
178, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
179, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
180, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
181, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
182, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
183, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
184, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
185, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
186, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
187, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
188, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
189, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
190, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
191, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
192, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
193, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
194, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
195, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
196, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
197, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
198, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
199, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
200, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
201, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
202, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
203, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
204, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
205, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
206, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
207, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
208, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
209, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
210, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
211, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
212, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
213, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
214, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
215, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
216, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
217, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
218, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
219, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
220, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
221, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
222, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
223, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
224, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
225, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
226, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
227, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
228, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
229, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
230, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
231, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
232, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
233, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
234, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
235, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
236, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
237, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
238, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
239, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
240, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
241, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
242, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
243, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
244, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
245, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
246, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
247, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
248, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
249, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
250, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
251, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
252, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
253, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
254, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
255, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
256, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
257, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
258, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
259, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
260, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
261, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
262, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
263, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
264, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
265, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
266, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
267, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
268, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
269, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
270, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
271, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
272, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
273, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
274, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
275, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
276, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
277, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
278, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
279, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
280, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
281, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
282, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
283, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
284, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
285, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
286, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
287, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
288, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
289, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
290, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
291, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
292, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
293, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
294, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
295, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
296, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
297, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
298, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
299, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
300, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
301, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
302, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
303, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
304, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
305, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
306, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
307, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
308, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
309, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
310, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
311, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
312, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
313, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
314, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
315, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
316, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
317, 0.009862144636756002, 0.009762354982080806, 0.00992410595620469, 4
318, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
319, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
320, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
321, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
322, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
323, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
324, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
325, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
326, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
327, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
328, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
329, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
330, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
331, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
332, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
333, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
334, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
335, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
336, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
337, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
338, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
339, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
340, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
341, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
342, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
343, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
344, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
345, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
346, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
347, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
348, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
349, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
350, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
351, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
352, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
353, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
354, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
355, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
356, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
357, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
358, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
359, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
360, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
361, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
362, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
363, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
364, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
365, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
366, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
367, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
368, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
369, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
370, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
371, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
372, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
373, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
374, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
375, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
376, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
377, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
378, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
379, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
380, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
381, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
382, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
383, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
384, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
385, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
386, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
387, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
388, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
389, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
390, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
391, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
392, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
393, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
394, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
395, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
396, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
397, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
398, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
399, 0.005215318822172563, 0.005015909545751178, 0.005560421099860009, 4
