evals, mean, best, worst, success num
33, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
34, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
35, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
36, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
37, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
38, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
39, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
40, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
41, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
42, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
43, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
44, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
45, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
46, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
47, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
48, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
49, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
50, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
51, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
52, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
53, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
54, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
55, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
56, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
57, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
58, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
59, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
60, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
61, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
62, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
63, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
64, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
65, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
66, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
67, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
68, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
69, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
70, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
71, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
72, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
73, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
74, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
75, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
76, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
77, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
78, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
79, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
80, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
81, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
82, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
83, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
84, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
85, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
86, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
87, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
88, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
89, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
90, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
91, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
92, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
93, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
94, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
95, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
96, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
97, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
98, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
99, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
100, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
101, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
102, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
103, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
104, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
105, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
106, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
107, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
108, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
109, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
110, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
111, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
112, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
113, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
114, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
115, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
116, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
117, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
118, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
119, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
120, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
121, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
122, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
123, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
124, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
125, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
126, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
127, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
128, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
129, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
130, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
131, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
132, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
133, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
134, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
135, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
136, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
137, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
138, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
139, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
140, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
141, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
142, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
143, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
144, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
145, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
146, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
147, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
148, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
149, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
150, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
151, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
152, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
153, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
154, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
155, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
156, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
157, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
158, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
159, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
160, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
161, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
162, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
163, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
164, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
165, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
166, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
167, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
168, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
169, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
170, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
171, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
172, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
173, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
174, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
175, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
176, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
177, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
178, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
179, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
180, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
181, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
182, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
183, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
184, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
185, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
186, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
187, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
188, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
189, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
190, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
191, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
192, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
193, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
194, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
195, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
196, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
197, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
198, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
199, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
200, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
201, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
202, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
203, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
204, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
205, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
206, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
207, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
208, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
209, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
210, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
211, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
212, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
213, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
214, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
215, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
216, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
217, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
218, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
219, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
220, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
221, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
222, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
223, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
224, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
225, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
226, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
227, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
228, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
229, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
230, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
231, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
232, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
233, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
234, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
235, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
236, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
237, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
238, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
239, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
240, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
241, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
242, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
243, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
244, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
245, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
246, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
247, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
248, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
249, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
250, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
251, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
252, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
253, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
254, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
255, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
256, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
257, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
258, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
259, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
260, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
261, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
262, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
263, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
264, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
265, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
266, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
267, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
268, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
269, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
270, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
271, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
272, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
273, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
274, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
275, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
276, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
277, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
278, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
279, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
280, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
281, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
282, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
283, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
284, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
285, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
286, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
287, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
288, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
289, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
290, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
291, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
292, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
293, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
294, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
295, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
296, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
297, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
298, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
299, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
300, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
301, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
302, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
303, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
304, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
305, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
306, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
307, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
308, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
309, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
310, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
311, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
312, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
313, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
314, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
315, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
316, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
317, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
318, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
319, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
320, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
321, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
322, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
323, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
324, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
325, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
326, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
327, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
328, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
329, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
330, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
331, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
332, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
333, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
334, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
335, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
336, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
337, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
338, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
339, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
340, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
341, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
342, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
343, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
344, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
345, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
346, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
347, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
348, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
349, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
350, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
351, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
352, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
353, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
354, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
355, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
356, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
357, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
358, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
359, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
360, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
361, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
362, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
363, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
364, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
365, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
366, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
367, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
368, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
369, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
370, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
371, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
372, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
373, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
374, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
375, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
376, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
377, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
378, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
379, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
380, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
381, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
382, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
383, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
384, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
385, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
386, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
387, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
388, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
389, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
390, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
391, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
392, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
393, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
394, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
395, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
396, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
397, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
398, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
399, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
400, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
401, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
402, 0.09538693172554807, 0.06817973029934989, 0.126943584619303, 1
