evals, mean, best, worst, success num
274, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
275, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
276, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
277, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
278, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
279, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
280, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
281, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
282, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
283, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
284, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
285, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
286, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
287, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
288, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
289, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
290, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
291, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
292, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
293, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
294, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
295, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
296, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
297, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
298, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
299, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
300, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
301, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
302, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
303, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
304, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
305, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
306, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
307, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
308, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
309, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
310, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
311, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
312, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
313, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
314, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
315, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
316, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
317, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
318, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
319, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
320, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
321, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
322, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
323, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
324, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
325, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
326, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
327, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
328, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
329, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
330, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
331, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
332, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
333, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
334, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
335, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
336, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
337, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
338, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
339, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
340, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
341, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
342, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
343, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
344, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
345, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
346, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
347, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
348, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
349, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
350, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
351, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
352, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
353, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
354, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
355, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
356, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
357, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
358, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
359, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
360, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
361, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
362, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
363, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
364, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
365, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
366, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
367, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
368, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
369, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
370, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
371, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
372, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
373, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
374, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
375, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
376, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
377, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
378, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
379, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
380, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
381, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
382, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
383, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
384, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
385, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
386, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
387, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
388, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
389, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
390, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
391, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
392, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
393, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
394, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
395, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
396, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
397, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
398, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
399, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
400, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
401, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
402, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
403, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
404, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
405, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
406, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
407, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
408, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
409, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
410, 1.2537725175762557, 0.05246333402106253, 2.455300777142339, 1
