evals, mean, best, worst, success num
60, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
61, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
62, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
63, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
64, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
65, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
66, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
67, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
68, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
69, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
70, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
71, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
72, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
73, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
74, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
75, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
76, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
77, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
78, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
79, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
80, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
81, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
82, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
83, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
84, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
85, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
86, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
87, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
88, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
89, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
90, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
91, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
92, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
93, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
94, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
95, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
96, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
97, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
98, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
99, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
100, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
101, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
102, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
103, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
104, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
105, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
106, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
107, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
108, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
109, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
110, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
111, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
112, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
113, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
114, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
115, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
116, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
117, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
118, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
119, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
120, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
121, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
122, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
123, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
124, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
125, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
126, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
127, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
128, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
129, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
130, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
131, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
132, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
133, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
134, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
135, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
136, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
137, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
138, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
139, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
140, 0.015257450738877389, 0.01432730355279945, 0.0156339446834917, 4
141, 0.015257450738877389, 0.01432730355279945, 0.0156339446834917, 4
142, 0.015257450738877389, 0.01432730355279945, 0.0156339446834917, 4
143, 0.015257450738877389, 0.01432730355279945, 0.0156339446834917, 4
144, 0.015257450738877389, 0.01432730355279945, 0.0156339446834917, 4
145, 0.015257450738877389, 0.01432730355279945, 0.0156339446834917, 4
146, 0.015257450738877389, 0.01432730355279945, 0.0156339446834917, 4
147, 0.015257450738877389, 0.01432730355279945, 0.0156339446834917, 4
148, 0.015257450738877389, 0.01432730355279945, 0.0156339446834917, 4
149, 0.015257450738877389, 0.01432730355279945, 0.0156339446834917, 4
150, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
151, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
152, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
153, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
154, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
155, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
156, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
157, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
158, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
159, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
160, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
161, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
162, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
163, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
164, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
165, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
166, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
167, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
168, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
169, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
170, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
171, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
172, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
173, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
174, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
175, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
176, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
177, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
178, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
179, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
180, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
181, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
182, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
183, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
184, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
185, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
186, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
187, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
188, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
189, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
190, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
191, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
192, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
193, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
194, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
195, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
196, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
197, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
198, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
199, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
200, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
201, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
202, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
203, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
204, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
205, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
206, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
207, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
208, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
209, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
210, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
211, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
212, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
213, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
214, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
215, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
216, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
217, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
218, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
219, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
220, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
221, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
222, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
223, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
224, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
225, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
226, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
227, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
228, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
229, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
230, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
231, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
232, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
233, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
234, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
235, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
236, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
237, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
238, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
239, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
240, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
241, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
242, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
243, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
244, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
245, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
246, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
247, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
248, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
249, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
250, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
251, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
252, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
253, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
254, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
255, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
256, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
257, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
258, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
259, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
260, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
261, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
262, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
263, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
264, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
265, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
266, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
267, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
268, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
269, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
270, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
271, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
272, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
273, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
274, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
275, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
276, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
277, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
278, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
279, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
280, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
281, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
282, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
283, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
284, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
285, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
286, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
287, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
288, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
289, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
290, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
291, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
292, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
293, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
294, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
295, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
296, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
297, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
298, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
299, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
300, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
301, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
302, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
303, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
304, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
305, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
306, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
307, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
308, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
309, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
310, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
311, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
312, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
313, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
314, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
315, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
316, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
317, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
318, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
319, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
320, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
321, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
322, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
323, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
324, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
325, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
326, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
327, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
328, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
329, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
330, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
331, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
332, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
333, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
334, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
335, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
336, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
337, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
338, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
339, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
340, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
341, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
342, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
343, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
344, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
345, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
346, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
347, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
348, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
349, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
350, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
351, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
352, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
353, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
354, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
355, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
356, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
357, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
358, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
359, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
360, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
361, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
362, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
363, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
364, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
365, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
366, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
367, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
368, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
369, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
370, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
371, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
372, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
373, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
374, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
375, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
376, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
377, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
378, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
379, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
380, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
381, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
382, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
383, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
384, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
385, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
386, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
387, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
388, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
389, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
390, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
391, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
392, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
393, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
394, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
395, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
396, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
397, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
398, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
399, 0.011715307735841035, 0.007626090162189829, 0.01307838026039155, 4
