evals, mean, best, worst, success num
69, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
70, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
71, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
72, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
73, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
74, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
75, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
76, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
77, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
78, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
79, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
80, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
81, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
82, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
83, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
84, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
85, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
86, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
87, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
88, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
89, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
90, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
91, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
92, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
93, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
94, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
95, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
96, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
97, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
98, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
99, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
100, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
101, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
102, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
103, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
104, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
105, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
106, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
107, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
108, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
109, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
110, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
111, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
112, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
113, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
114, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
115, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
116, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
117, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
118, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
119, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
120, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
121, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
122, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
123, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
124, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
125, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
126, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
127, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
128, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
129, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
130, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
131, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
132, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
133, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
134, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
135, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
136, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
137, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
138, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
139, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
140, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
141, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
142, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
143, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
144, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
145, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
146, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
147, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
148, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
149, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
150, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
151, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
152, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
153, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
154, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
155, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
156, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
157, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
158, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
159, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
160, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
161, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
162, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
163, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
164, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
165, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
166, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
167, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
168, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
169, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
170, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
171, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
172, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
173, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
174, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
175, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
176, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
177, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
178, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
179, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
180, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
181, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
182, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
183, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
184, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
185, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
186, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
187, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
188, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
189, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
190, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
191, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
192, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
193, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
194, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
195, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
196, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
197, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
198, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
199, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
200, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
201, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
202, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
203, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
204, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
205, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
206, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
207, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
208, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
209, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
210, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
211, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
212, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
213, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
214, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
215, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
216, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
217, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
218, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
219, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
220, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
221, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
222, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
223, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
224, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
225, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
226, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
227, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
228, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
229, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
230, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
231, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
232, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
233, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
234, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
235, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
236, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
237, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
238, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
239, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
240, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
241, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
242, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
243, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
244, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
245, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
246, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
247, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
248, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
249, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
250, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
251, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
252, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
253, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
254, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
255, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
256, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
257, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
258, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
259, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
260, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
261, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
262, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
263, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
264, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
265, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
266, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
267, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
268, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
269, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
270, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
271, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
272, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
273, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
274, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
275, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
276, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
277, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
278, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
279, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
280, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
281, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
282, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
283, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
284, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
285, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
286, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
287, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
288, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
289, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
290, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
291, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
292, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
293, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
294, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
295, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
296, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
297, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
298, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
299, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
300, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
301, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
302, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
303, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
304, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
305, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
306, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
307, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
308, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
309, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
310, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
311, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
312, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
313, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
314, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
315, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
316, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
317, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
318, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
319, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
320, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
321, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
322, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
323, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
324, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
325, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
326, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
327, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
328, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
329, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
330, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
331, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
332, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
333, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
334, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
335, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
336, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
337, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
338, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
339, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
340, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
341, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
342, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
343, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
344, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
345, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
346, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
347, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
348, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
349, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
350, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
351, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
352, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
353, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
354, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
355, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
356, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
357, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
358, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
359, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
360, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
361, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
362, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
363, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
364, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
365, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
366, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
367, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
368, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
369, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
370, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
371, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
372, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
373, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
374, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
375, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
376, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
377, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
378, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
379, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
380, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
381, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
382, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
383, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
384, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
385, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
386, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
387, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
388, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
389, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
390, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
391, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
392, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
393, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
394, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
395, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
396, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
397, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
398, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
399, 0.004194402395432758, 0.004183463955593636, 0.004205920504206001, 4
