evals, mean, best, worst, success num
64, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
65, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
66, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
67, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
68, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
69, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
70, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
71, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
72, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
73, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
74, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
75, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
76, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
77, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
78, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
79, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
80, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
81, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
82, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
83, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
84, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
85, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
86, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
87, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
88, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
89, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
90, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
91, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
92, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
93, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
94, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
95, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
96, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
97, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
98, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
99, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
100, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
101, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
102, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
103, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
104, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
105, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
106, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
107, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
108, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
109, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
110, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
111, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
112, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
113, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
114, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
115, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
116, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
117, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
118, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
119, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
120, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
121, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
122, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
123, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
124, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
125, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
126, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
127, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
128, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
129, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
130, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
131, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
132, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
133, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
134, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
135, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
136, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
137, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
138, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
139, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
140, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
141, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
142, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
143, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
144, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
145, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
146, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
147, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
148, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
149, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
150, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
151, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
152, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
153, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
154, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
155, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
156, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
157, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
158, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
159, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
160, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
161, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
162, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
163, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
164, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
165, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
166, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
167, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
168, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
169, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
170, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
171, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
172, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
173, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
174, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
175, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
176, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
177, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
178, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
179, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
180, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
181, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
182, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
183, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
184, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
185, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
186, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
187, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
188, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
189, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
190, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
191, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
192, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
193, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
194, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
195, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
196, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
197, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
198, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
199, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
200, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
201, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
202, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
203, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
204, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
205, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
206, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
207, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
208, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
209, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
210, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
211, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
212, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
213, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
214, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
215, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
216, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
217, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
218, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
219, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
220, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
221, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
222, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
223, 1.696149661626633, 0.1589299286617459, 3.2286713219196184, 0
224, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
225, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
226, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
227, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
228, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
229, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
230, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
231, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
232, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
233, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
234, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
235, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
236, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
237, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
238, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
239, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
240, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
241, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
242, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
243, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
244, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
245, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
246, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
247, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
248, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
249, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
250, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
251, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
252, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
253, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
254, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
255, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
256, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
257, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
258, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
259, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
260, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
261, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
262, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
263, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
264, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
265, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
266, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
267, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
268, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
269, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
270, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
271, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
272, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
273, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
274, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
275, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
276, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
277, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
278, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
279, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
280, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
281, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
282, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
283, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
284, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
285, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
286, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
287, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
288, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
289, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
290, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
291, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
292, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
293, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
294, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
295, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
296, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
297, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
298, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
299, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
300, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
301, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
302, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
303, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
304, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
305, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
306, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
307, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
308, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
309, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
310, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
311, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
312, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
313, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
314, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
315, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
316, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
317, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
318, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
319, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
320, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
321, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
322, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
323, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
324, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
325, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
326, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
327, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
328, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
329, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
330, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
331, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
332, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
333, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
334, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
335, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
336, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
337, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
338, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
339, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
340, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
341, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
342, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
343, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
344, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
345, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
346, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
347, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
348, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
349, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
350, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
351, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
352, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
353, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
354, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
355, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
356, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
357, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
358, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
359, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
360, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
361, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
362, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
363, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
364, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
365, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
366, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
367, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
368, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
369, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
370, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
371, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
372, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
373, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
374, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
375, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
376, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
377, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
378, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
379, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
380, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
381, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
382, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
383, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
384, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
385, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
386, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
387, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
388, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
389, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
390, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
391, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
392, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
393, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
394, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
395, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
396, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
397, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
398, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
399, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
400, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
401, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
402, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
403, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
404, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
405, 1.5949682866993653, 0.02949874329348516, 3.1542167518649586, 1
