evals, mean, best, worst, success num
52, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
53, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
54, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
55, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
56, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
57, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
58, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
59, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
60, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
61, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
62, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
63, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
64, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
65, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
66, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
67, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
68, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
69, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
70, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
71, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
72, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
73, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
74, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
75, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
76, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
77, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
78, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
79, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
80, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
81, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
82, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
83, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
84, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
85, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
86, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
87, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
88, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
89, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
90, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
91, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
92, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
93, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
94, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
95, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
96, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
97, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
98, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
99, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
100, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
101, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
102, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
103, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
104, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
105, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
106, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
107, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
108, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
109, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
110, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
111, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
112, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
113, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
114, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
115, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
116, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
117, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
118, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
119, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
120, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
121, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
122, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
123, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
124, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
125, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
126, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
127, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
128, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
129, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
130, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
131, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
132, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
133, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
134, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
135, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
136, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
137, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
138, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
139, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
140, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
141, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
142, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
143, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
144, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
145, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
146, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
147, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
148, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
149, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
150, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
151, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
152, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
153, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
154, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
155, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
156, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
157, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
158, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
159, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
160, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
161, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
162, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
163, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
164, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
165, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
166, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
167, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
168, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
169, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
170, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
171, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
172, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
173, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
174, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
175, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
176, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
177, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
178, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
179, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
180, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
181, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
182, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
183, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
184, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
185, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
186, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
187, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
188, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
189, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
190, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
191, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
192, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
193, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
194, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
195, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
196, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
197, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
198, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
199, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
200, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
201, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
202, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
203, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
204, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
205, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
206, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
207, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
208, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
209, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
210, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
211, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
212, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
213, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
214, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
215, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
216, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
217, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
218, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
219, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
220, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
221, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
222, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
223, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
224, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
225, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
226, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
227, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
228, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
229, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
230, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
231, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
232, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
233, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
234, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
235, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
236, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
237, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
238, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
239, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
240, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
241, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
242, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
243, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
244, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
245, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
246, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
247, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
248, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
249, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
250, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
251, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
252, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
253, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
254, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
255, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
256, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
257, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
258, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
259, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
260, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
261, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
262, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
263, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
264, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
265, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
266, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
267, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
268, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
269, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
270, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
271, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
272, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
273, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
274, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
275, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
276, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
277, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
278, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
279, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
280, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
281, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
282, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
283, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
284, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
285, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
286, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
287, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
288, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
289, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
290, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
291, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
292, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
293, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
294, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
295, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
296, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
297, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
298, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
299, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
300, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
301, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
302, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
303, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
304, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
305, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
306, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
307, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
308, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
309, 1.875076999499447, 0.3196354841952895, 3.3684933267265325, 0
310, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
311, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
312, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
313, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
314, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
315, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
316, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
317, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
318, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
319, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
320, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
321, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
322, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
323, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
324, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
325, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
326, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
327, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
328, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
329, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
330, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
331, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
332, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
333, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
334, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
335, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
336, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
337, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
338, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
339, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
340, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
341, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
342, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
343, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
344, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
345, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
346, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
347, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
348, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
349, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
350, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
351, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
352, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
353, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
354, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
355, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
356, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
357, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
358, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
359, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
360, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
361, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
362, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
363, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
364, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
365, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
366, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
367, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
368, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
369, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
370, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
371, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
372, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
373, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
374, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
375, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
376, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
377, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
378, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
379, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
380, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
381, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
382, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
383, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
384, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
385, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
386, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
387, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
388, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
389, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
390, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
391, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
392, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
393, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
394, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
395, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
396, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
397, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
398, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
399, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
400, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
401, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
402, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
403, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
404, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
405, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
406, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
407, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
408, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
409, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
410, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
411, 1.7683205704761311, 0.07175549055473013, 3.4679275525577795, 1
