evals, mean, best, worst, success num
30, 0.12372214078626402, 0.10938998410890184, 0.1291045000636749, 0
31, 0.12372214078626402, 0.10938998410890184, 0.1291045000636749, 0
32, 0.12372214078626402, 0.10938998410890184, 0.1291045000636749, 0
33, 0.12372214078626402, 0.10938998410890184, 0.1291045000636749, 0
34, 0.12372214078626402, 0.10938998410890184, 0.1291045000636749, 0
35, 0.12372214078626402, 0.10938998410890184, 0.1291045000636749, 0
36, 0.12372214078626402, 0.10938998410890184, 0.1291045000636749, 0
37, 0.12372214078626402, 0.10938998410890184, 0.1291045000636749, 0
38, 0.12372214078626402, 0.10938998410890184, 0.1291045000636749, 0
39, 0.12372214078626402, 0.10938998410890184, 0.1291045000636749, 0
40, 0.12372214078626402, 0.10938998410890184, 0.1291045000636749, 0
41, 0.059582971003032954, 0.05831138907709166, 0.060013088064943605, 4
42, 0.059582971003032954, 0.05831138907709166, 0.060013088064943605, 4
43, 0.059582971003032954, 0.05831138907709166, 0.060013088064943605, 4
44, 0.059582971003032954, 0.05831138907709166, 0.060013088064943605, 4
45, 0.059582971003032954, 0.05831138907709166, 0.060013088064943605, 4
46, 0.059582971003032954, 0.05831138907709166, 0.060013088064943605, 4
47, 0.059582971003032954, 0.05831138907709166, 0.060013088064943605, 4
48, 0.059582971003032954, 0.05831138907709166, 0.060013088064943605, 4
49, 0.059582971003032954, 0.05831138907709166, 0.060013088064943605, 4
50, 0.059582971003032954, 0.05831138907709166, 0.060013088064943605, 4
51, 0.059582971003032954, 0.05831138907709166, 0.060013088064943605, 4
52, 0.059582971003032954, 0.05831138907709166, 0.060013088064943605, 4
53, 0.059582971003032954, 0.05831138907709166, 0.060013088064943605, 4
54, 0.059582971003032954, 0.05831138907709166, 0.060013088064943605, 4
55, 0.059582971003032954, 0.05831138907709166, 0.060013088064943605, 4
56, 0.059582971003032954, 0.05831138907709166, 0.060013088064943605, 4
57, 0.059582971003032954, 0.05831138907709166, 0.060013088064943605, 4
58, 0.059582971003032954, 0.05831138907709166, 0.060013088064943605, 4
59, 0.059582971003032954, 0.05831138907709166, 0.060013088064943605, 4
60, 0.059582971003032954, 0.05831138907709166, 0.060013088064943605, 4
61, 0.059582971003032954, 0.05831138907709166, 0.060013088064943605, 4
62, 0.059582971003032954, 0.05831138907709166, 0.060013088064943605, 4
63, 0.059582971003032954, 0.05831138907709166, 0.060013088064943605, 4
64, 0.059582971003032954, 0.05831138907709166, 0.060013088064943605, 4
65, 0.059582971003032954, 0.05831138907709166, 0.060013088064943605, 4
66, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
67, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
68, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
69, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
70, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
71, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
72, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
73, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
74, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
75, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
76, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
77, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
78, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
79, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
80, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
81, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
82, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
83, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
84, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
85, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
86, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
87, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
88, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
89, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
90, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
91, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
92, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
93, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
94, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
95, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
96, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
97, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
98, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
99, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
100, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
101, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
102, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
103, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
104, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
105, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
106, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
107, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
108, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
109, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
110, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
111, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
112, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
113, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
114, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
115, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
116, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
117, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
118, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
119, 0.01993657658527413, 0.017921956613014767, 0.025923848289850976, 4
120, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
121, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
122, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
123, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
124, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
125, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
126, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
127, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
128, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
129, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
130, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
131, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
132, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
133, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
134, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
135, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
136, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
137, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
138, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
139, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
140, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
141, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
142, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
143, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
144, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
145, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
146, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
147, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
148, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
149, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
150, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
151, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
152, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
153, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
154, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
155, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
156, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
157, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
158, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
159, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
160, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
161, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
162, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
163, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
164, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
165, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
166, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
167, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
168, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
169, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
170, 0.004019782882601818, 0.0035922599381214494, 0.005263512499872252, 4
171, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
172, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
173, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
174, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
175, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
176, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
177, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
178, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
179, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
180, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
181, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
182, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
183, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
184, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
185, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
186, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
187, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
188, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
189, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
190, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
191, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
192, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
193, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
194, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
195, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
196, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
197, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
198, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
199, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
200, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
201, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
202, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
203, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
204, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
205, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
206, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
207, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
208, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
209, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
210, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
211, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
212, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
213, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
214, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
215, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
216, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
217, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
218, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
219, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
220, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
221, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
222, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
223, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
224, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
225, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
226, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
227, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
228, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
229, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
230, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
231, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
232, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
233, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
234, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
235, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
236, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
237, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
238, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
239, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
240, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
241, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
242, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
243, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
244, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
245, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
246, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
247, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
248, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
249, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
250, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
251, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
252, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
253, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
254, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
255, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
256, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
257, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
258, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
259, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
260, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
261, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
262, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
263, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
264, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
265, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
266, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
267, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
268, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
269, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
270, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
271, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
272, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
273, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
274, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
275, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
276, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
277, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
278, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
279, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
280, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
281, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
282, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
283, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
284, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
285, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
286, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
287, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
288, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
289, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
290, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
291, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
292, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
293, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
294, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
295, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
296, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
297, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
298, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
299, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
300, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
301, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
302, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
303, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
304, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
305, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
306, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
307, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
308, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
309, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
310, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
311, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
312, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
313, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
314, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
315, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
316, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
317, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
318, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
319, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
320, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
321, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
322, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
323, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
324, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
325, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
326, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
327, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
328, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
329, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
330, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
331, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
332, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
333, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
334, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
335, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
336, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
337, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
338, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
339, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
340, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
341, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
342, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
343, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
344, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
345, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
346, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
347, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
348, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
349, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
350, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
351, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
352, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
353, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
354, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
355, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
356, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
357, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
358, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
359, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
360, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
361, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
362, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
363, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
364, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
365, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
366, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
367, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
368, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
369, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
370, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
371, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
372, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
373, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
374, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
375, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
376, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
377, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
378, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
379, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
380, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
381, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
382, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
383, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
384, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
385, 0.003434417624267881, 0.0034344176242678635, 0.0034344176242678986, 4
