evals, mean, best, worst, success num
60, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
61, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
62, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
63, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
64, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
65, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
66, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
67, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
68, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
69, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
70, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
71, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
72, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
73, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
74, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
75, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
76, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
77, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
78, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
79, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
80, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
81, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
82, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
83, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
84, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
85, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
86, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
87, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
88, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
89, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
90, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
91, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
92, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
93, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
94, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
95, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
96, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
97, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
98, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
99, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
100, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
101, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
102, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
103, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
104, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
105, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
106, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
107, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
108, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
109, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
110, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
111, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
112, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
113, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
114, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
115, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
116, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
117, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
118, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
119, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
120, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
121, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
122, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
123, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
124, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
125, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
126, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
127, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
128, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
129, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
130, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
131, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
132, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
133, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
134, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
135, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
136, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
137, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
138, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
139, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
140, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
141, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
142, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
143, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
144, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
145, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
146, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
147, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
148, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
149, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
150, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
151, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
152, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
153, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
154, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
155, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
156, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
157, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
158, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
159, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
160, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
161, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
162, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
163, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
164, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
165, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
166, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
167, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
168, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
169, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
170, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
171, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
172, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
173, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
174, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
175, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
176, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
177, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
178, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
179, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
180, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
181, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
182, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
183, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
184, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
185, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
186, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
187, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
188, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
189, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
190, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
191, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
192, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
193, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
194, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
195, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
196, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
197, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
198, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
199, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
200, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
201, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
202, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
203, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
204, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
205, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
206, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
207, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
208, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
209, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
210, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
211, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
212, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
213, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
214, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
215, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
216, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
217, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
218, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
219, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
220, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
221, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
222, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
223, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
224, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
225, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
226, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
227, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
228, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
229, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
230, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
231, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
232, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
233, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
234, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
235, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
236, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
237, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
238, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
239, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
240, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
241, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
242, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
243, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
244, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
245, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
246, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
247, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
248, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
249, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
250, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
251, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
252, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
253, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
254, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
255, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
256, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
257, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
258, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
259, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
260, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
261, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
262, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
263, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
264, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
265, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
266, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
267, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
268, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
269, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
270, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
271, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
272, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
273, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
274, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
275, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
276, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
277, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
278, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
279, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
280, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
281, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
282, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
283, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
284, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
285, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
286, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
287, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
288, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
289, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
290, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
291, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
292, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
293, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
294, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
295, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
296, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
297, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
298, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
299, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
300, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
301, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
302, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
303, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
304, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
305, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
306, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
307, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
308, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
309, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
310, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
311, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
312, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
313, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
314, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
315, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
316, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
317, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
318, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
319, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
320, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
321, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
322, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
323, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
324, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
325, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
326, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
327, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
328, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
329, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
330, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
331, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
332, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
333, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
334, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
335, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
336, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
337, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
338, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
339, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
340, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
341, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
342, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
343, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
344, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
345, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
346, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
347, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
348, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
349, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
350, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
351, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
352, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
353, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
354, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
355, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
356, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
357, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
358, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
359, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
360, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
361, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
362, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
363, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
364, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
365, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
366, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
367, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
368, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
369, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
370, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
371, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
372, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
373, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
374, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
375, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
376, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
377, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
378, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
379, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
380, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
381, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
382, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
383, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
384, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
385, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
386, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
387, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
388, 0.04665965461910791, 0.035968690174860554, 0.05238732185857086, 4
389, 0.046048845863715764, 0.04567468218365952, 0.04644865742197905, 4
390, 0.046048845863715764, 0.04567468218365952, 0.04644865742197905, 4
391, 0.046048845863715764, 0.04567468218365952, 0.04644865742197905, 4
392, 0.046048845863715764, 0.04567468218365952, 0.04644865742197905, 4
393, 0.046048845863715764, 0.04567468218365952, 0.04644865742197905, 4
394, 0.046048845863715764, 0.04567468218365952, 0.04644865742197905, 4
395, 0.046048845863715764, 0.04567468218365952, 0.04644865742197905, 4
396, 0.046048845863715764, 0.04567468218365952, 0.04644865742197905, 4
397, 0.046048845863715764, 0.04567468218365952, 0.04644865742197905, 4
398, 0.046048845863715764, 0.04567468218365952, 0.04644865742197905, 4
399, 0.046048845863715764, 0.04567468218365952, 0.04644865742197905, 4
400, 0.046048845863715764, 0.04567468218365952, 0.04644865742197905, 4
