evals, mean, best, worst, success num
78, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
79, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
80, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
81, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
82, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
83, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
84, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
85, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
86, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
87, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
88, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
89, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
90, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
91, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
92, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
93, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
94, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
95, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
96, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
97, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
98, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
99, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
100, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
101, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
102, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
103, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
104, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
105, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
106, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
107, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
108, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
109, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
110, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
111, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
112, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
113, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
114, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
115, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
116, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
117, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
118, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
119, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
120, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
121, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
122, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
123, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
124, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
125, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
126, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
127, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
128, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
129, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
130, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
131, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
132, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
133, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
134, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
135, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
136, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
137, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
138, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
139, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
140, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
141, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
142, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
143, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
144, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
145, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
146, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
147, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
148, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
149, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
150, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
151, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
152, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
153, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
154, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
155, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
156, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
157, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
158, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
159, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
160, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
161, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
162, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
163, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
164, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
165, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
166, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
167, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
168, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
169, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
170, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
171, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
172, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
173, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
174, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
175, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
176, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
177, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
178, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
179, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
180, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
181, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
182, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
183, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
184, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
185, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
186, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
187, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
188, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
189, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
190, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
191, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
192, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
193, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
194, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
195, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
196, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
197, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
198, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
199, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
200, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
201, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
202, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
203, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
204, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
205, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
206, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
207, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
208, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
209, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
210, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
211, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
212, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
213, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
214, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
215, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
216, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
217, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
218, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
219, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
220, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
221, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
222, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
223, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
224, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
225, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
226, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
227, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
228, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
229, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
230, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
231, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
232, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
233, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
234, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
235, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
236, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
237, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
238, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
239, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
240, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
241, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
242, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
243, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
244, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
245, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
246, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
247, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
248, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
249, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
250, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
251, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
252, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
253, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
254, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
255, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
256, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
257, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
258, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
259, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
260, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
261, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
262, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
263, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
264, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
265, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
266, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
267, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
268, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
269, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
270, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
271, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
272, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
273, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
274, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
275, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
276, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
277, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
278, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
279, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
280, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
281, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
282, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
283, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
284, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
285, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
286, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
287, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
288, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
289, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
290, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
291, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
292, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
293, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
294, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
295, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
296, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
297, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
298, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
299, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
300, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
301, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
302, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
303, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
304, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
305, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
306, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
307, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
308, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
309, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
310, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
311, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
312, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
313, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
314, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
315, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
316, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
317, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
318, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
319, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
320, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
321, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
322, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
323, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
324, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
325, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
326, 0.044361243979178726, 0.014562538323773765, 0.054313367904635194, 4
327, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
328, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
329, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
330, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
331, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
332, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
333, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
334, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
335, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
336, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
337, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
338, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
339, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
340, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
341, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
342, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
343, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
344, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
345, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
346, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
347, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
348, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
349, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
350, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
351, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
352, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
353, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
354, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
355, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
356, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
357, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
358, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
359, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
360, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
361, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
362, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
363, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
364, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
365, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
366, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
367, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
368, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
369, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
370, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
371, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
372, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
373, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
374, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
375, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
376, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
377, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
378, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
379, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
380, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
381, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
382, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
383, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
384, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
385, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
386, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
387, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
388, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
389, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
390, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
391, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
392, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
393, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
394, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
395, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
396, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
397, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
398, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
399, 0.021248311885526942, 0.01718905312619849, 0.022630544779640712, 4
