evals, mean, best, worst, success num
78, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
79, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
80, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
81, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
82, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
83, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
84, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
85, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
86, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
87, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
88, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
89, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
90, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
91, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
92, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
93, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
94, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
95, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
96, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
97, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
98, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
99, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
100, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
101, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
102, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
103, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
104, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
105, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
106, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
107, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
108, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
109, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
110, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
111, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
112, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
113, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
114, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
115, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
116, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
117, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
118, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
119, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
120, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
121, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
122, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
123, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
124, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
125, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
126, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
127, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
128, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
129, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
130, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
131, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
132, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
133, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
134, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
135, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
136, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
137, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
138, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
139, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
140, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
141, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
142, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
143, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
144, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
145, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
146, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
147, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
148, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
149, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
150, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
151, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
152, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
153, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
154, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
155, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
156, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
157, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
158, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
159, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
160, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
161, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
162, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
163, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
164, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
165, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
166, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
167, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
168, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
169, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
170, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
171, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
172, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
173, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
174, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
175, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
176, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
177, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
178, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
179, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
180, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
181, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
182, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
183, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
184, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
185, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
186, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
187, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
188, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
189, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
190, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
191, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
192, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
193, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
194, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
195, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
196, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
197, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
198, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
199, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
200, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
201, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
202, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
203, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
204, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
205, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
206, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
207, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
208, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
209, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
210, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
211, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
212, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
213, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
214, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
215, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
216, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
217, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
218, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
219, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
220, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
221, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
222, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
223, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
224, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
225, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
226, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
227, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
228, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
229, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
230, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
231, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
232, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
233, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
234, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
235, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
236, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
237, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
238, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
239, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
240, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
241, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
242, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
243, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
244, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
245, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
246, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
247, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
248, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
249, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
250, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
251, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
252, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
253, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
254, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
255, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
256, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
257, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
258, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
259, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
260, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
261, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
262, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
263, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
264, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
265, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
266, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
267, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
268, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
269, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
270, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
271, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
272, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
273, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
274, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
275, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
276, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
277, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
278, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
279, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
280, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
281, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
282, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
283, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
284, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
285, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
286, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
287, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
288, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
289, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
290, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
291, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
292, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
293, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
294, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
295, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
296, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
297, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
298, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
299, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
300, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
301, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
302, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
303, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
304, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
305, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
306, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
307, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
308, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
309, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
310, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
311, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
312, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
313, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
314, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
315, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
316, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
317, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
318, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
319, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
320, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
321, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
322, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
323, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
324, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
325, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
326, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
327, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
328, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
329, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
330, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
331, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
332, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
333, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
334, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
335, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
336, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
337, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
338, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
339, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
340, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
341, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
342, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
343, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
344, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
345, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
346, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
347, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
348, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
349, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
350, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
351, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
352, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
353, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
354, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
355, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
356, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
357, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
358, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
359, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
360, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
361, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
362, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
363, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
364, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
365, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
366, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
367, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
368, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
369, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
370, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
371, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
372, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
373, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
374, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
375, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
376, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
377, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
378, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
379, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
380, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
381, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
382, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
383, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
384, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
385, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
386, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
387, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
388, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
389, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
390, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
391, 0.001049532523845942, 0.0007508159539795959, 0.0013429766641681262, 4
