evals, mean, best, worst, success num
77, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
78, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
79, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
80, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
81, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
82, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
83, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
84, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
85, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
86, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
87, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
88, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
89, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
90, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
91, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
92, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
93, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
94, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
95, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
96, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
97, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
98, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
99, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
100, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
101, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
102, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
103, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
104, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
105, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
106, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
107, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
108, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
109, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
110, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
111, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
112, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
113, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
114, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
115, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
116, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
117, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
118, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
119, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
120, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
121, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
122, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
123, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
124, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
125, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
126, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
127, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
128, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
129, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
130, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
131, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
132, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
133, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
134, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
135, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
136, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
137, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
138, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
139, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
140, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
141, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
142, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
143, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
144, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
145, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
146, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
147, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
148, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
149, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
150, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
151, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
152, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
153, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
154, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
155, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
156, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
157, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
158, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
159, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
160, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
161, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
162, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
163, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
164, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
165, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
166, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
167, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
168, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
169, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
170, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
171, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
172, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
173, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
174, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
175, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
176, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
177, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
178, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
179, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
180, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
181, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
182, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
183, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
184, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
185, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
186, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
187, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
188, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
189, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
190, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
191, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
192, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
193, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
194, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
195, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
196, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
197, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
198, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
199, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
200, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
201, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
202, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
203, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
204, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
205, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
206, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
207, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
208, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
209, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
210, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
211, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
212, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
213, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
214, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
215, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
216, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
217, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
218, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
219, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
220, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
221, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
222, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
223, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
224, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
225, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
226, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
227, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
228, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
229, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
230, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
231, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
232, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
233, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
234, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
235, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
236, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
237, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
238, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
239, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
240, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
241, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
242, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
243, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
244, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
245, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
246, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
247, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
248, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
249, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
250, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
251, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
252, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
253, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
254, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
255, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
256, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
257, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
258, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
259, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
260, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
261, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
262, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
263, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
264, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
265, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
266, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
267, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
268, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
269, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
270, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
271, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
272, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
273, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
274, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
275, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
276, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
277, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
278, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
279, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
280, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
281, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
282, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
283, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
284, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
285, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
286, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
287, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
288, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
289, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
290, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
291, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
292, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
293, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
294, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
295, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
296, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
297, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
298, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
299, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
300, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
301, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
302, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
303, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
304, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
305, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
306, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
307, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
308, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
309, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
310, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
311, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
312, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
313, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
314, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
315, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
316, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
317, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
318, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
319, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
320, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
321, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
322, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
323, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
324, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
325, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
326, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
327, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
328, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
329, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
330, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
331, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
332, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
333, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
334, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
335, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
336, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
337, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
338, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
339, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
340, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
341, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
342, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
343, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
344, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
345, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
346, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
347, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
348, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
349, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
350, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
351, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
352, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
353, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
354, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
355, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
356, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
357, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
358, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
359, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
360, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
361, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
362, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
363, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
364, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
365, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
366, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
367, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
368, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
369, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
370, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
371, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
372, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
373, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
374, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
375, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
376, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
377, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
378, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
379, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
380, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
381, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
382, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
383, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
384, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
385, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
386, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
387, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
388, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
389, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
390, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
391, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
392, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
393, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
394, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
395, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
396, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
397, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
398, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
399, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
400, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
401, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
402, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
403, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
404, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
405, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
406, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
407, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
408, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
409, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
410, 1.4277072486648639, 0.0833716077732553, 2.649077873779676, 0
