evals, mean, best, worst, success num
56, 0.04563218635793137, 0.014242543733219112, 0.09961026094283826, 3
57, 0.04563218635793137, 0.014242543733219112, 0.09961026094283826, 3
58, 0.04563218635793137, 0.014242543733219112, 0.09961026094283826, 3
59, 0.04563218635793137, 0.014242543733219112, 0.09961026094283826, 3
60, 0.04563218635793137, 0.014242543733219112, 0.09961026094283826, 3
61, 0.04563218635793137, 0.014242543733219112, 0.09961026094283826, 3
62, 0.04563218635793137, 0.014242543733219112, 0.09961026094283826, 3
63, 0.04563218635793137, 0.014242543733219112, 0.09961026094283826, 3
64, 0.04563218635793137, 0.014242543733219112, 0.09961026094283826, 3
65, 0.04563218635793137, 0.014242543733219112, 0.09961026094283826, 3
66, 0.04563218635793137, 0.014242543733219112, 0.09961026094283826, 3
67, 0.04563218635793137, 0.014242543733219112, 0.09961026094283826, 3
68, 0.04563218635793137, 0.014242543733219112, 0.09961026094283826, 3
69, 0.04563218635793137, 0.014242543733219112, 0.09961026094283826, 3
70, 0.04563218635793137, 0.014242543733219112, 0.09961026094283826, 3
71, 0.04563218635793137, 0.014242543733219112, 0.09961026094283826, 3
72, 0.04563218635793137, 0.014242543733219112, 0.09961026094283826, 3
73, 0.04563218635793137, 0.014242543733219112, 0.09961026094283826, 3
74, 0.04563218635793137, 0.014242543733219112, 0.09961026094283826, 3
75, 0.04563218635793137, 0.014242543733219112, 0.09961026094283826, 3
76, 0.04563218635793137, 0.014242543733219112, 0.09961026094283826, 3
77, 0.04563218635793137, 0.014242543733219112, 0.09961026094283826, 3
78, 0.04563218635793137, 0.014242543733219112, 0.09961026094283826, 3
79, 0.04563218635793137, 0.014242543733219112, 0.09961026094283826, 3
80, 0.04563218635793137, 0.014242543733219112, 0.09961026094283826, 3
81, 0.04563218635793137, 0.014242543733219112, 0.09961026094283826, 3
82, 0.04563218635793137, 0.014242543733219112, 0.09961026094283826, 3
83, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
84, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
85, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
86, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
87, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
88, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
89, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
90, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
91, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
92, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
93, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
94, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
95, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
96, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
97, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
98, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
99, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
100, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
101, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
102, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
103, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
104, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
105, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
106, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
107, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
108, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
109, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
110, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
111, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
112, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
113, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
114, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
115, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
116, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
117, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
118, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
119, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
120, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
121, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
122, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
123, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
124, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
125, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
126, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
127, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
128, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
129, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
130, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
131, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
132, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
133, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
134, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
135, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
136, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
137, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
138, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
139, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
140, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
141, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
142, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
143, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
144, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
145, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
146, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
147, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
148, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
149, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
150, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
151, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
152, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
153, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
154, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
155, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
156, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
157, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
158, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
159, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
160, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
161, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
162, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
163, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
164, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
165, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
166, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
167, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
168, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
169, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
170, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
171, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
172, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
173, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
174, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
175, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
176, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
177, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
178, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
179, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
180, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
181, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
182, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
183, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
184, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
185, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
186, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
187, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
188, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
189, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
190, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
191, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
192, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
193, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
194, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
195, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
196, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
197, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
198, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
199, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
200, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
201, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
202, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
203, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
204, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
205, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
206, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
207, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
208, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
209, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
210, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
211, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
212, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
213, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
214, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
215, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
216, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
217, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
218, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
219, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
220, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
221, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
222, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
223, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
224, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
225, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
226, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
227, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
228, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
229, 0.017725370207657253, 0.01731749147156573, 0.018199353089958577, 4
230, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
231, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
232, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
233, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
234, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
235, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
236, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
237, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
238, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
239, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
240, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
241, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
242, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
243, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
244, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
245, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
246, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
247, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
248, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
249, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
250, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
251, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
252, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
253, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
254, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
255, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
256, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
257, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
258, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
259, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
260, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
261, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
262, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
263, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
264, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
265, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
266, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
267, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
268, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
269, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
270, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
271, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
272, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
273, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
274, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
275, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
276, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
277, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
278, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
279, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
280, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
281, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
282, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
283, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
284, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
285, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
286, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
287, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
288, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
289, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
290, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
291, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
292, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
293, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
294, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
295, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
296, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
297, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
298, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
299, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
300, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
301, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
302, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
303, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
304, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
305, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
306, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
307, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
308, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
309, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
310, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
311, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
312, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
313, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
314, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
315, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
316, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
317, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
318, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
319, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
320, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
321, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
322, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
323, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
324, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
325, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
326, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
327, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
328, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
329, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
330, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
331, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
332, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
333, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
334, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
335, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
336, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
337, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
338, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
339, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
340, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
341, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
342, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
343, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
344, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
345, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
346, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
347, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
348, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
349, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
350, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
351, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
352, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
353, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
354, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
355, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
356, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
357, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
358, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
359, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
360, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
361, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
362, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
363, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
364, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
365, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
366, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
367, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
368, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
369, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
370, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
371, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
372, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
373, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
374, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
375, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
376, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
377, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
378, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
379, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
380, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
381, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
382, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
383, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
384, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
385, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
386, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
387, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
388, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
389, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
390, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
391, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
392, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
393, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
394, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
395, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
396, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
397, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
398, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
399, 0.013207834904563145, 0.007827326052979235, 0.019140327661045512, 4
