evals, mean, best, worst, success num
38, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
39, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
40, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
41, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
42, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
43, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
44, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
45, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
46, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
47, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
48, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
49, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
50, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
51, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
52, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
53, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
54, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
55, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
56, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
57, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
58, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
59, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
60, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
61, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
62, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
63, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
64, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
65, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
66, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
67, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
68, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
69, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
70, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
71, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
72, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
73, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
74, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
75, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
76, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
77, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
78, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
79, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
80, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
81, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
82, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
83, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
84, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
85, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
86, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
87, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
88, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
89, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
90, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
91, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
92, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
93, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
94, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
95, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
96, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
97, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
98, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
99, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
100, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
101, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
102, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
103, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
104, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
105, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
106, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
107, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
108, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
109, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
110, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
111, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
112, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
113, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
114, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
115, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
116, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
117, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
118, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
119, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
120, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
121, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
122, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
123, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
124, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
125, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
126, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
127, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
128, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
129, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
130, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
131, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
132, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
133, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
134, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
135, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
136, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
137, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
138, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
139, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
140, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
141, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
142, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
143, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
144, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
145, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
146, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
147, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
148, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
149, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
150, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
151, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
152, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
153, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
154, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
155, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
156, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
157, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
158, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
159, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
160, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
161, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
162, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
163, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
164, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
165, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
166, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
167, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
168, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
169, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
170, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
171, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
172, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
173, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
174, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
175, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
176, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
177, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
178, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
179, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
180, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
181, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
182, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
183, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
184, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
185, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
186, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
187, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
188, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
189, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
190, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
191, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
192, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
193, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
194, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
195, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
196, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
197, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
198, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
199, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
200, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
201, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
202, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
203, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
204, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
205, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
206, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
207, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
208, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
209, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
210, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
211, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
212, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
213, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
214, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
215, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
216, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
217, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
218, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
219, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
220, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
221, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
222, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
223, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
224, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
225, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
226, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
227, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
228, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
229, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
230, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
231, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
232, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
233, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
234, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
235, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
236, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
237, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
238, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
239, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
240, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
241, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
242, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
243, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
244, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
245, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
246, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
247, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
248, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
249, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
250, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
251, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
252, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
253, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
254, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
255, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
256, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
257, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
258, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
259, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
260, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
261, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
262, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
263, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
264, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
265, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
266, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
267, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
268, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
269, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
270, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
271, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
272, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
273, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
274, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
275, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
276, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
277, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
278, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
279, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
280, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
281, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
282, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
283, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
284, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
285, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
286, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
287, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
288, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
289, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
290, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
291, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
292, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
293, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
294, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
295, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
296, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
297, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
298, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
299, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
300, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
301, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
302, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
303, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
304, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
305, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
306, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
307, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
308, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
309, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
310, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
311, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
312, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
313, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
314, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
315, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
316, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
317, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
318, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
319, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
320, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
321, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
322, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
323, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
324, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
325, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
326, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
327, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
328, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
329, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
330, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
331, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
332, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
333, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
334, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
335, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
336, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
337, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
338, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
339, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
340, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
341, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
342, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
343, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
344, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
345, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
346, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
347, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
348, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
349, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
350, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
351, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
352, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
353, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
354, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
355, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
356, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
357, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
358, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
359, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
360, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
361, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
362, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
363, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
364, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
365, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
366, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
367, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
368, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
369, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
370, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
371, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
372, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
373, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
374, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
375, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
376, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
377, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
378, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
379, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
380, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
381, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
382, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
383, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
384, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
385, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
386, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
387, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
388, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
