evals, mean, best, worst, success num
181, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
182, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
183, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
184, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
185, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
186, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
187, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
188, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
189, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
190, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
191, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
192, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
193, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
194, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
195, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
196, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
197, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
198, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
199, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
200, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
201, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
202, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
203, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
204, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
205, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
206, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
207, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
208, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
209, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
210, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
211, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
212, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
213, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
214, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
215, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
216, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
217, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
218, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
219, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
220, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
221, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
222, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
223, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
224, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
225, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
226, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
227, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
228, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
229, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
230, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
231, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
232, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
233, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
234, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
235, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
236, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
237, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
238, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
239, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
240, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
241, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
242, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
243, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
244, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
245, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
246, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
247, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
248, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
249, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
250, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
251, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
252, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
253, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
254, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
255, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
256, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
257, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
258, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
259, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
260, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
261, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
262, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
263, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
264, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
265, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
266, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
267, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
268, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
269, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
270, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
271, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
272, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
273, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
274, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
275, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
276, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
277, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
278, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
279, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
280, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
281, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
282, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
283, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
284, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
285, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
286, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
287, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
288, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
289, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
290, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
291, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
292, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
293, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
294, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
295, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
296, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
297, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
298, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
299, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
300, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
301, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
302, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
303, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
304, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
305, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
306, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
307, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
308, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
309, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
310, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
311, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
312, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
313, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
314, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
315, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
316, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
317, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
318, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
319, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
320, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
321, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
322, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
323, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
324, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
325, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
326, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
327, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
328, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
329, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
330, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
331, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
332, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
333, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
334, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
335, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
336, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
337, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
338, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
339, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
340, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
341, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
342, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
343, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
344, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
345, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
346, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
347, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
348, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
349, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
350, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
351, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
352, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
353, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
354, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
355, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
356, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
357, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
358, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
359, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
360, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
361, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
362, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
363, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
364, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
365, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
366, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
367, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
368, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
369, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
370, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
371, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
372, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
373, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
374, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
375, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
376, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
377, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
378, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
379, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
380, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
381, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
382, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
383, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
384, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
385, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
386, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
387, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
388, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
389, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
390, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
391, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
392, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
393, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
394, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
395, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
396, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
397, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
398, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
399, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
400, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
401, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
402, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
403, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
404, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
405, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
