evals, mean, best, worst, success num
128, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
129, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
130, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
131, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
132, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
133, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
134, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
135, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
136, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
137, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
138, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
139, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
140, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
141, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
142, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
143, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
144, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
145, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
146, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
147, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
148, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
149, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
150, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
151, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
152, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
153, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
154, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
155, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
156, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
157, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
158, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
159, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
160, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
161, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
162, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
163, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
164, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
165, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
166, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
167, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
168, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
169, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
170, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
171, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
172, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
173, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
174, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
175, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
176, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
177, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
178, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
179, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
180, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
181, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
182, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
183, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
184, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
185, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
186, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
187, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
188, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
189, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
190, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
191, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
192, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
193, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
194, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
195, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
196, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
197, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
198, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
199, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
200, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
201, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
202, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
203, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
204, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
205, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
206, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
207, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
208, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
209, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
210, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
211, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
212, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
213, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
214, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
215, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
216, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
217, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
218, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
219, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
220, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
221, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
222, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
223, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
224, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
225, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
226, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
227, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
228, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
229, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
230, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
231, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
232, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
233, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
234, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
235, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
236, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
237, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
238, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
239, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
240, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
241, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
242, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
243, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
244, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
245, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
246, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
247, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
248, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
249, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
250, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
251, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
252, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
253, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
254, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
255, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
256, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
257, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
258, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
259, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
260, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
261, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
262, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
263, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
264, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
265, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
266, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
267, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
268, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
269, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
270, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
271, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
272, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
273, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
274, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
275, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
276, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
277, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
278, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
279, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
280, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
281, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
282, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
283, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
284, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
285, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
286, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
287, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
288, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
289, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
290, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
291, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
292, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
293, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
294, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
295, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
296, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
297, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
298, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
299, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
300, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
301, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
302, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
303, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
304, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
305, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
306, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
307, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
308, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
309, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
310, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
311, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
312, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
313, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
314, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
315, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
316, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
317, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
318, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
319, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
320, 0.06987199276336603, 0.0463866648394623, 0.08450759129127396, 2
321, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
322, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
323, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
324, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
325, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
326, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
327, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
328, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
329, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
330, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
331, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
332, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
333, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
334, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
335, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
336, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
337, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
338, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
339, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
340, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
341, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
342, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
343, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
344, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
345, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
346, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
347, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
348, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
349, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
350, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
351, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
352, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
353, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
354, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
355, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
356, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
357, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
358, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
359, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
360, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
361, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
362, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
363, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
364, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
365, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
366, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
367, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
368, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
369, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
370, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
371, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
372, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
373, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
374, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
375, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
376, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
377, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
378, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
379, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
380, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
381, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
382, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
383, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
384, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
385, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
386, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
387, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
388, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
389, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
390, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
391, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
392, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
393, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
394, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
395, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
396, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
397, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
398, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
399, 0.04886649059947698, 0.033358260641969686, 0.07563060620594034, 3
