evals, mean, best, worst, success num
49, 0.09531406005024518, 0.0932301429835125, 0.09827340530157415, 0
50, 0.09010261174763325, 0.08826030519896759, 0.09229460154165482, 0
51, 0.09010261174763325, 0.08826030519896759, 0.09229460154165482, 0
52, 0.09010261174763325, 0.08826030519896759, 0.09229460154165482, 0
53, 0.09010261174763325, 0.08826030519896759, 0.09229460154165482, 0
54, 0.09010261174763325, 0.08826030519896759, 0.09229460154165482, 0
55, 0.09010261174763325, 0.08826030519896759, 0.09229460154165482, 0
56, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
57, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
58, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
59, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
60, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
61, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
62, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
63, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
64, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
65, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
66, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
67, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
68, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
69, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
70, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
71, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
72, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
73, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
74, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
75, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
76, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
77, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
78, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
79, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
80, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
81, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
82, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
83, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
84, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
85, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
86, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
87, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
88, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
89, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
90, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
91, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
92, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
93, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
94, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
95, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
96, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
97, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
98, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
99, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
100, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
101, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
102, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
103, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
104, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
105, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
106, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
107, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
108, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
109, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
110, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
111, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
112, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
113, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
114, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
115, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
116, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
117, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
118, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
119, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
120, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
121, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
122, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
123, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
124, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
125, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
126, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
127, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
128, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
129, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
130, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
131, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
132, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
133, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
134, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
135, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
136, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
137, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
138, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
139, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
140, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
141, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
142, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
143, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
144, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
145, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
146, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
147, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
148, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
149, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
150, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
151, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
152, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
153, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
154, 0.02713996992831089, 0.01499633196083029, 0.04885923522246752, 4
155, 0.023162637979635758, 0.015594492060170492, 0.02772915797085036, 4
156, 0.023162637979635758, 0.015594492060170492, 0.02772915797085036, 4
157, 0.023162637979635758, 0.015594492060170492, 0.02772915797085036, 4
158, 0.023162637979635758, 0.015594492060170492, 0.02772915797085036, 4
159, 0.023162637979635758, 0.015594492060170492, 0.02772915797085036, 4
160, 0.023162637979635758, 0.015594492060170492, 0.02772915797085036, 4
161, 0.023162637979635758, 0.015594492060170492, 0.02772915797085036, 4
162, 0.023162637979635758, 0.015594492060170492, 0.02772915797085036, 4
163, 0.023162637979635758, 0.015594492060170492, 0.02772915797085036, 4
164, 0.023162637979635758, 0.015594492060170492, 0.02772915797085036, 4
165, 0.023162637979635758, 0.015594492060170492, 0.02772915797085036, 4
166, 0.023162637979635758, 0.015594492060170492, 0.02772915797085036, 4
167, 0.023162637979635758, 0.015594492060170492, 0.02772915797085036, 4
168, 0.023162637979635758, 0.015594492060170492, 0.02772915797085036, 4
169, 0.023162637979635758, 0.015594492060170492, 0.02772915797085036, 4
170, 0.023162637979635758, 0.015594492060170492, 0.02772915797085036, 4
171, 0.018603293052649333, 0.016571940225610565, 0.020600026905212544, 4
172, 0.018603293052649333, 0.016571940225610565, 0.020600026905212544, 4
173, 0.018603293052649333, 0.016571940225610565, 0.020600026905212544, 4
174, 0.018603293052649333, 0.016571940225610565, 0.020600026905212544, 4
175, 0.018603293052649333, 0.016571940225610565, 0.020600026905212544, 4
176, 0.018603293052649333, 0.016571940225610565, 0.020600026905212544, 4
177, 0.018603293052649333, 0.016571940225610565, 0.020600026905212544, 4
178, 0.018603293052649333, 0.016571940225610565, 0.020600026905212544, 4
179, 0.018603293052649333, 0.016571940225610565, 0.020600026905212544, 4
180, 0.018603293052649333, 0.016571940225610565, 0.020600026905212544, 4
181, 0.018603293052649333, 0.016571940225610565, 0.020600026905212544, 4
182, 0.018603293052649333, 0.016571940225610565, 0.020600026905212544, 4
183, 0.018603293052649333, 0.016571940225610565, 0.020600026905212544, 4
184, 0.018603293052649333, 0.016571940225610565, 0.020600026905212544, 4
185, 0.018603293052649333, 0.016571940225610565, 0.020600026905212544, 4
186, 0.018603293052649333, 0.016571940225610565, 0.020600026905212544, 4
187, 0.018603293052649333, 0.016571940225610565, 0.020600026905212544, 4
188, 0.018603293052649333, 0.016571940225610565, 0.020600026905212544, 4
189, 0.018603293052649333, 0.016571940225610565, 0.020600026905212544, 4
190, 0.018603293052649333, 0.016571940225610565, 0.020600026905212544, 4
191, 0.018603293052649333, 0.016571940225610565, 0.020600026905212544, 4
192, 0.018603293052649333, 0.016571940225610565, 0.020600026905212544, 4
193, 0.018603293052649333, 0.016571940225610565, 0.020600026905212544, 4
194, 0.018603293052649333, 0.016571940225610565, 0.020600026905212544, 4
195, 0.018603293052649333, 0.016571940225610565, 0.020600026905212544, 4
196, 0.018603293052649333, 0.016571940225610565, 0.020600026905212544, 4
197, 0.018603293052649333, 0.016571940225610565, 0.020600026905212544, 4
198, 0.018603293052649333, 0.016571940225610565, 0.020600026905212544, 4
199, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
200, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
201, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
202, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
203, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
204, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
205, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
206, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
207, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
208, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
209, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
210, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
211, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
212, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
213, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
214, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
215, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
216, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
217, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
218, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
219, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
220, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
221, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
222, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
223, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
224, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
225, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
226, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
227, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
228, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
229, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
230, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
231, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
232, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
233, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
234, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
235, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
236, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
237, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
238, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
239, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
240, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
241, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
242, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
243, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
244, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
245, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
246, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
247, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
248, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
249, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
250, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
251, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
252, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
253, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
254, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
255, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
256, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
257, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
258, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
259, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
260, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
261, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
262, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
263, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
264, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
265, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
266, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
267, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
268, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
269, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
270, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
271, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
272, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
273, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
274, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
275, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
276, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
277, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
278, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
279, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
280, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
281, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
282, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
283, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
284, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
285, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
286, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
287, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
288, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
289, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
290, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
291, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
292, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
293, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
294, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
295, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
296, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
297, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
298, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
299, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
300, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
301, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
302, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
303, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
304, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
305, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
306, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
307, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
308, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
309, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
310, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
311, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
312, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
313, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
314, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
315, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
316, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
317, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
318, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
319, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
320, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
321, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
322, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
323, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
324, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
325, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
326, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
327, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
328, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
329, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
330, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
331, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
332, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
333, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
334, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
335, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
336, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
337, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
338, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
339, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
340, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
341, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
342, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
343, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
344, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
345, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
346, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
347, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
348, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
349, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
350, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
351, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
352, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
353, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
354, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
355, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
356, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
357, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
358, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
359, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
360, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
361, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
362, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
363, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
364, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
365, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
366, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
367, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
368, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
369, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
370, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
371, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
372, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
373, 0.004991086171486853, 0.0043374115353300964, 0.006498844680857262, 4
374, 0.0025046027404753927, 0.0008278811101580212, 0.006378344750427775, 4
375, 0.0025046027404753927, 0.0008278811101580212, 0.006378344750427775, 4
376, 0.0025046027404753927, 0.0008278811101580212, 0.006378344750427775, 4
377, 0.0025046027404753927, 0.0008278811101580212, 0.006378344750427775, 4
378, 0.0025046027404753927, 0.0008278811101580212, 0.006378344750427775, 4
379, 0.0025046027404753927, 0.0008278811101580212, 0.006378344750427775, 4
380, 0.0025046027404753927, 0.0008278811101580212, 0.006378344750427775, 4
381, 0.0025046027404753927, 0.0008278811101580212, 0.006378344750427775, 4
382, 0.0025046027404753927, 0.0008278811101580212, 0.006378344750427775, 4
383, 0.0025046027404753927, 0.0008278811101580212, 0.006378344750427775, 4
384, 0.0025046027404753927, 0.0008278811101580212, 0.006378344750427775, 4
385, 0.0025046027404753927, 0.0008278811101580212, 0.006378344750427775, 4
386, 0.0025046027404753927, 0.0008278811101580212, 0.006378344750427775, 4
387, 0.0025046027404753927, 0.0008278811101580212, 0.006378344750427775, 4
388, 0.0025046027404753927, 0.0008278811101580212, 0.006378344750427775, 4
389, 0.0025046027404753927, 0.0008278811101580212, 0.006378344750427775, 4
390, 0.0025046027404753927, 0.0008278811101580212, 0.006378344750427775, 4
391, 0.0025046027404753927, 0.0008278811101580212, 0.006378344750427775, 4
392, 0.0025046027404753927, 0.0008278811101580212, 0.006378344750427775, 4
393, 0.0025046027404753927, 0.0008278811101580212, 0.006378344750427775, 4
