evals, mean, best, worst, success num
104, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
105, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
106, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
107, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
108, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
109, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
110, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
111, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
112, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
113, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
114, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
115, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
116, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
117, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
118, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
119, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
120, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
121, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
122, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
123, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
124, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
125, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
126, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
127, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
128, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
129, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
130, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
131, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
132, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
133, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
134, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
135, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
136, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
137, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
138, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
139, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
140, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
141, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
142, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
143, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
144, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
145, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
146, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
147, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
148, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
149, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
150, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
151, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
152, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
153, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
154, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
155, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
156, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
157, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
158, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
159, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
160, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
161, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
162, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
163, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
164, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
165, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
166, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
167, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
168, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
169, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
170, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
171, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
172, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
173, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
174, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
175, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
176, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
177, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
178, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
179, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
180, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
181, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
182, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
183, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
184, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
185, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
186, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
187, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
188, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
189, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
190, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
191, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
192, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
193, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
194, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
195, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
196, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
197, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
198, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
199, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
200, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
201, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
202, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
203, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
204, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
205, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
206, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
207, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
208, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
209, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
210, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
211, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
212, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
213, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
214, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
215, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
216, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
217, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
218, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
219, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
220, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
221, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
222, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
223, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
224, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
225, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
226, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
227, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
228, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
229, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
230, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
231, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
232, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
233, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
234, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
235, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
236, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
237, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
238, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
239, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
240, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
241, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
242, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
243, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
244, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
245, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
246, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
247, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
248, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
249, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
250, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
251, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
252, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
253, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
254, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
255, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
256, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
257, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
258, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
259, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
260, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
261, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
262, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
263, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
264, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
265, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
266, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
267, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
268, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
269, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
270, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
271, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
272, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
273, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
274, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
275, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
276, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
277, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
278, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
279, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
280, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
281, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
282, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
283, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
284, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
285, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
286, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
287, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
288, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
289, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
290, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
291, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
292, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
293, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
294, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
295, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
296, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
297, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
298, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
299, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
300, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
301, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
302, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
303, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
304, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
305, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
306, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
307, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
308, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
309, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
310, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
311, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
312, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
313, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
314, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
315, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
316, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
317, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
318, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
319, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
320, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
321, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
322, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
323, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
324, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
325, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
326, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
327, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
328, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
329, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
330, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
331, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
332, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
333, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
334, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
335, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
336, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
337, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
338, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
339, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
340, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
341, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
342, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
343, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
344, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
345, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
346, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
347, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
348, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
349, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
350, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
351, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
352, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
353, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
354, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
355, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
356, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
357, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
358, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
359, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
360, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
361, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
362, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
363, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
364, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
365, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
366, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
367, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
368, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
369, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
370, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
371, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
372, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
373, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
374, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
375, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
376, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
377, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
378, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
379, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
380, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
381, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
382, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
383, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
384, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
385, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
386, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
387, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
388, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
389, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
390, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
391, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
392, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
393, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
394, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
395, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
396, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
397, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
398, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
399, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
400, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
401, 0.053261501412123234, 0.015175249782571855, 0.11696623014519102, 3
