evals, mean, best, worst, success num
77, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
78, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
79, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
80, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
81, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
82, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
83, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
84, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
85, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
86, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
87, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
88, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
89, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
90, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
91, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
92, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
93, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
94, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
95, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
96, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
97, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
98, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
99, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
100, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
101, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
102, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
103, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
104, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
105, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
106, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
107, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
108, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
109, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
110, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
111, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
112, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
113, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
114, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
115, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
116, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
117, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
118, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
119, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
120, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
121, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
122, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
123, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
124, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
125, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
126, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
127, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
128, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
129, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
130, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
131, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
132, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
133, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
134, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
135, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
136, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
137, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
138, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
139, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
140, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
141, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
142, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
143, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
144, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
145, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
146, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
147, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
148, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
149, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
150, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
151, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
152, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
153, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
154, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
155, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
156, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
157, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
158, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
159, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
160, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
161, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
162, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
163, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
164, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
165, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
166, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
167, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
168, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
169, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
170, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
171, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
172, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
173, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
174, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
175, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
176, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
177, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
178, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
179, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
180, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
181, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
182, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
183, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
184, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
185, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
186, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
187, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
188, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
189, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
190, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
191, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
192, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
193, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
194, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
195, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
196, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
197, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
198, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
199, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
200, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
201, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
202, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
203, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
204, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
205, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
206, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
207, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
208, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
209, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
210, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
211, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
212, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
213, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
214, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
215, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
216, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
217, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
218, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
219, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
220, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
221, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
222, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
223, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
224, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
225, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
226, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
227, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
228, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
229, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
230, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
231, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
232, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
233, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
234, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
235, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
236, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
237, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
238, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
239, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
240, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
241, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
242, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
243, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
244, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
245, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
246, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
247, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
248, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
249, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
250, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
251, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
252, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
253, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
254, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
255, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
256, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
257, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
258, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
259, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
260, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
261, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
262, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
263, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
264, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
265, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
266, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
267, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
268, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
269, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
270, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
271, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
272, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
273, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
274, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
275, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
276, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
277, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
278, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
279, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
280, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
281, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
282, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
283, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
284, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
285, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
286, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
287, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
288, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
289, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
290, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
291, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
292, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
293, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
294, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
295, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
296, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
297, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
298, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
299, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
300, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
301, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
302, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
303, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
304, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
305, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
306, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
307, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
308, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
309, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
310, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
311, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
312, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
313, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
314, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
315, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
316, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
317, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
318, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
319, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
320, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
321, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
322, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
323, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
324, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
325, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
326, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
327, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
328, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
329, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
330, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
331, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
332, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
333, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
334, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
335, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
336, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
337, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
338, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
339, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
340, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
341, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
342, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
343, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
344, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
345, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
346, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
347, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
348, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
349, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
350, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
351, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
352, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
353, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
354, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
355, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
356, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
357, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
358, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
359, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
360, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
361, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
362, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
363, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
364, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
365, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
366, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
367, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
368, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
369, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
370, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
371, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
372, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
373, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
374, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
375, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
376, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
377, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
378, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
379, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
380, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
381, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
382, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
383, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
384, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
385, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
386, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
387, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
388, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
389, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
390, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
391, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
392, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
393, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
394, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
395, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
396, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
397, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
398, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
399, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
400, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
401, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
402, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
403, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
404, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
405, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
406, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
407, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
408, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
409, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
410, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
411, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
412, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
413, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
414, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
415, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
416, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
417, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
418, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
419, 1.4376457300062064, 0.11639675893451171, 2.8971520505999937, 0
