evals, mean, best, worst, success num
69, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
70, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
71, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
72, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
73, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
74, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
75, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
76, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
77, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
78, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
79, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
80, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
81, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
82, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
83, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
84, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
85, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
86, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
87, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
88, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
89, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
90, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
91, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
92, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
93, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
94, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
95, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
96, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
97, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
98, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
99, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
100, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
101, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
102, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
103, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
104, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
105, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
106, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
107, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
108, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
109, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
110, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
111, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
112, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
113, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
114, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
115, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
116, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
117, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
118, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
119, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
120, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
121, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
122, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
123, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
124, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
125, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
126, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
127, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
128, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
129, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
130, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
131, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
132, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
133, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
134, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
135, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
136, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
137, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
138, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
139, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
140, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
141, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
142, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
143, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
144, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
145, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
146, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
147, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
148, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
149, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
150, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
151, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
152, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
153, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
154, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
155, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
156, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
157, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
158, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
159, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
160, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
161, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
162, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
163, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
164, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
165, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
166, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
167, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
168, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
169, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
170, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
171, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
172, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
173, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
174, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
175, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
176, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
177, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
178, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
179, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
180, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
181, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
182, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
183, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
184, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
185, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
186, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
187, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
188, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
189, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
190, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
191, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
192, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
193, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
194, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
195, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
196, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
197, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
198, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
199, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
200, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
201, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
202, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
203, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
204, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
205, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
206, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
207, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
208, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
209, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
210, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
211, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
212, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
213, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
214, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
215, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
216, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
217, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
218, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
219, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
220, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
221, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
222, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
223, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
224, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
225, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
226, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
227, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
228, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
229, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
230, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
231, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
232, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
233, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
234, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
235, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
236, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
237, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
238, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
239, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
240, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
241, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
242, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
243, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
244, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
245, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
246, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
247, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
248, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
249, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
250, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
251, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
252, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
253, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
254, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
255, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
256, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
257, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
258, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
259, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
260, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
261, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
262, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
263, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
264, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
265, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
266, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
267, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
268, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
269, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
270, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
271, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
272, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
273, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
274, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
275, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
276, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
277, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
278, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
279, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
280, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
281, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
282, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
283, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
284, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
285, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
286, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
287, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
288, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
289, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
290, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
291, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
292, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
293, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
294, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
295, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
296, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
297, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
298, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
299, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
300, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
301, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
302, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
303, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
304, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
305, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
306, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
307, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
308, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
309, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
310, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
311, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
312, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
313, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
314, 0.16728015934067703, 0.0536946866478291, 0.3475261490616228, 2
315, 0.16728015934067703, 0.0536946866478291, 0.3475261490616228, 2
316, 0.16728015934067703, 0.0536946866478291, 0.3475261490616228, 2
317, 0.16728015934067703, 0.0536946866478291, 0.3475261490616228, 2
318, 0.16728015934067703, 0.0536946866478291, 0.3475261490616228, 2
319, 0.16728015934067703, 0.0536946866478291, 0.3475261490616228, 2
320, 0.16728015934067703, 0.0536946866478291, 0.3475261490616228, 2
321, 0.16728015934067703, 0.0536946866478291, 0.3475261490616228, 2
322, 0.16728015934067703, 0.0536946866478291, 0.3475261490616228, 2
323, 0.16728015934067703, 0.0536946866478291, 0.3475261490616228, 2
324, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
325, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
326, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
327, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
328, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
329, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
330, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
331, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
332, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
333, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
334, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
335, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
336, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
337, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
338, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
339, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
340, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
341, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
342, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
343, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
344, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
345, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
346, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
347, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
348, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
349, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
350, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
351, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
352, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
353, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
354, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
355, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
356, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
357, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
358, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
359, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
360, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
361, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
362, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
363, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
364, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
365, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
366, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
367, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
368, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
369, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
370, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
371, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
372, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
373, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
374, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
375, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
376, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
377, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
378, 0.06848416812254113, 0.04616720478395532, 0.09280419103007156, 3
379, 0.04813646815474864, 0.03993492357626858, 0.053696895330847705, 4
380, 0.04813646815474864, 0.03993492357626858, 0.053696895330847705, 4
381, 0.04813646815474864, 0.03993492357626858, 0.053696895330847705, 4
382, 0.04813646815474864, 0.03993492357626858, 0.053696895330847705, 4
383, 0.04813646815474864, 0.03993492357626858, 0.053696895330847705, 4
384, 0.04813646815474864, 0.03993492357626858, 0.053696895330847705, 4
385, 0.04813646815474864, 0.03993492357626858, 0.053696895330847705, 4
386, 0.04813646815474864, 0.03993492357626858, 0.053696895330847705, 4
387, 0.04813646815474864, 0.03993492357626858, 0.053696895330847705, 4
388, 0.04813646815474864, 0.03993492357626858, 0.053696895330847705, 4
389, 0.04813646815474864, 0.03993492357626858, 0.053696895330847705, 4
390, 0.04813646815474864, 0.03993492357626858, 0.053696895330847705, 4
391, 0.04813646815474864, 0.03993492357626858, 0.053696895330847705, 4
392, 0.04813646815474864, 0.03993492357626858, 0.053696895330847705, 4
393, 0.04813646815474864, 0.03993492357626858, 0.053696895330847705, 4
394, 0.04813646815474864, 0.03993492357626858, 0.053696895330847705, 4
395, 0.04813646815474864, 0.03993492357626858, 0.053696895330847705, 4
396, 0.04813646815474864, 0.03993492357626858, 0.053696895330847705, 4
397, 0.04813646815474864, 0.03993492357626858, 0.053696895330847705, 4
398, 0.04813646815474864, 0.03993492357626858, 0.053696895330847705, 4
399, 0.04813646815474864, 0.03993492357626858, 0.053696895330847705, 4
