evals, mean, best, worst, success num
50, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
51, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
52, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
53, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
54, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
55, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
56, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
57, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
58, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
59, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
60, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
61, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
62, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
63, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
64, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
65, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
66, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
67, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
68, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
69, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
70, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
71, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
72, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
73, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
74, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
75, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
76, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
77, 0.07373067480255288, 0.03038271196827802, 0.12093088170773561, 2
78, 0.07373067480255288, 0.03038271196827802, 0.12093088170773561, 2
79, 0.07373067480255288, 0.03038271196827802, 0.12093088170773561, 2
80, 0.07373067480255288, 0.03038271196827802, 0.12093088170773561, 2
81, 0.07373067480255288, 0.03038271196827802, 0.12093088170773561, 2
82, 0.07373067480255288, 0.03038271196827802, 0.12093088170773561, 2
83, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
84, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
85, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
86, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
87, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
88, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
89, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
90, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
91, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
92, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
93, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
94, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
95, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
96, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
97, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
98, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
99, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
100, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
101, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
102, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
103, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
104, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
105, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
106, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
107, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
108, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
109, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
110, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
111, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
112, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
113, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
114, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
115, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
116, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
117, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
118, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
119, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
120, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
121, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
122, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
123, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
124, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
125, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
126, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
127, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
128, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
129, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
130, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
131, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
132, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
133, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
134, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
135, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
136, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
137, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
138, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
139, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
140, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
141, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
142, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
143, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
144, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
145, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
146, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
147, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
148, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
149, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
150, 0.06760854136736713, 0.05691387372332495, 0.07600558245948506, 3
151, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
152, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
153, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
154, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
155, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
156, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
157, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
158, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
159, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
160, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
161, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
162, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
163, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
164, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
165, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
166, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
167, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
168, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
169, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
170, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
171, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
172, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
173, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
174, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
175, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
176, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
177, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
178, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
179, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
180, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
181, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
182, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
183, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
184, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
185, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
186, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
187, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
188, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
189, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
190, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
191, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
192, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
193, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
194, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
195, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
196, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
197, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
198, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
199, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
200, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
201, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
202, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
203, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
204, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
205, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
206, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
207, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
208, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
209, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
210, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
211, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
212, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
213, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
214, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
215, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
216, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
217, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
218, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
219, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
220, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
221, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
222, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
223, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
224, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
225, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
226, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
227, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
228, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
229, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
230, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
231, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
232, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
233, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
234, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
235, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
236, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
237, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
238, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
239, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
240, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
241, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
242, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
243, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
244, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
245, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
246, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
247, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
248, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
249, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
250, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
251, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
252, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
253, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
254, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
255, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
256, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
257, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
258, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
259, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
260, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
261, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
262, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
263, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
264, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
265, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
266, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
267, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
268, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
269, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
270, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
271, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
272, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
273, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
274, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
275, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
276, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
277, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
278, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
279, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
280, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
281, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
282, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
283, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
284, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
285, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
286, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
287, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
288, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
289, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
290, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
291, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
292, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
293, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
294, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
295, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
296, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
297, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
298, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
299, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
300, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
301, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
302, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
303, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
304, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
305, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
306, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
307, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
308, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
309, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
310, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
311, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
312, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
313, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
314, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
315, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
316, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
317, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
318, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
319, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
320, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
321, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
322, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
323, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
324, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
325, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
326, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
327, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
328, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
329, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
330, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
331, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
332, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
333, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
334, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
335, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
336, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
337, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
338, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
339, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
340, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
341, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
342, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
343, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
344, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
345, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
346, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
347, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
348, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
349, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
350, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
351, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
352, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
353, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
354, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
355, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
356, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
357, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
358, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
359, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
360, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
361, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
362, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
363, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
364, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
365, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
366, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
367, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
368, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
369, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
370, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
371, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
372, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
373, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
374, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
375, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
376, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
377, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
378, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
379, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
380, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
381, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
382, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
383, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
384, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
385, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
386, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
387, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
388, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
389, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
390, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
391, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
392, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
393, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
394, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
395, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
396, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
397, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
398, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
399, 0.031004205681727456, 0.020545091040088094, 0.05537229124590319, 4
