evals, mean, best, worst, success num
240, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
241, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
242, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
243, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
244, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
245, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
246, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
247, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
248, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
249, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
250, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
251, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
252, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
253, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
254, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
255, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
256, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
257, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
258, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
259, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
260, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
261, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
262, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
263, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
264, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
265, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
266, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
267, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
268, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
269, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
270, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
271, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
272, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
273, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
274, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
275, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
276, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
277, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
278, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
279, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
280, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
281, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
282, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
283, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
284, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
285, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
286, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
287, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
288, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
289, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
290, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
291, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
292, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
293, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
294, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
295, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
296, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
297, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
298, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
299, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
300, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
301, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
302, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
303, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
304, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
305, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
306, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
307, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
308, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
309, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
310, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
311, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
312, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
313, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
314, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
315, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
316, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
317, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
318, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
319, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
320, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
321, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
322, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
323, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
324, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
325, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
326, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
327, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
328, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
329, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
330, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
331, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
332, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
333, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
334, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
335, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
336, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
337, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
338, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
339, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
340, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
341, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
342, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
343, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
344, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
345, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
346, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
347, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
348, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
349, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
350, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
351, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
352, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
353, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
354, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
355, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
356, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
357, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
358, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
359, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
360, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
361, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
362, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
363, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
364, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
365, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
366, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
367, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
368, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
369, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
370, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
371, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
372, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
373, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
374, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
375, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
376, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
377, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
378, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
379, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
380, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
381, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
382, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
383, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
384, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
385, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
386, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
387, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
388, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
389, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
390, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
391, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
392, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
393, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
394, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
395, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
396, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
397, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
398, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
399, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
