evals, mean, best, worst, success num
53, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
54, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
55, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
56, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
57, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
58, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
59, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
60, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
61, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
62, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
63, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
64, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
65, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
66, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
67, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
68, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
69, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
70, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
71, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
72, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
73, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
74, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
75, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
76, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
77, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
78, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
79, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
80, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
81, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
82, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
83, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
84, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
85, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
86, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
87, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
88, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
89, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
90, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
91, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
92, 0.026643295927096113, 0.019262884844999537, 0.02920417233489979, 4
93, 0.026643295927096113, 0.019262884844999537, 0.02920417233489979, 4
94, 0.026643295927096113, 0.019262884844999537, 0.02920417233489979, 4
95, 0.026643295927096113, 0.019262884844999537, 0.02920417233489979, 4
96, 0.026643295927096113, 0.019262884844999537, 0.02920417233489979, 4
97, 0.026643295927096113, 0.019262884844999537, 0.02920417233489979, 4
98, 0.026643295927096113, 0.019262884844999537, 0.02920417233489979, 4
99, 0.026643295927096113, 0.019262884844999537, 0.02920417233489979, 4
100, 0.026643295927096113, 0.019262884844999537, 0.02920417233489979, 4
101, 0.026643295927096113, 0.019262884844999537, 0.02920417233489979, 4
102, 0.026643295927096113, 0.019262884844999537, 0.02920417233489979, 4
103, 0.026643295927096113, 0.019262884844999537, 0.02920417233489979, 4
104, 0.026643295927096113, 0.019262884844999537, 0.02920417233489979, 4
105, 0.026643295927096113, 0.019262884844999537, 0.02920417233489979, 4
106, 0.026643295927096113, 0.019262884844999537, 0.02920417233489979, 4
107, 0.026643295927096113, 0.019262884844999537, 0.02920417233489979, 4
108, 0.026643295927096113, 0.019262884844999537, 0.02920417233489979, 4
109, 0.026643295927096113, 0.019262884844999537, 0.02920417233489979, 4
110, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
111, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
112, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
113, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
114, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
115, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
116, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
117, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
118, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
119, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
120, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
121, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
122, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
123, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
124, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
125, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
126, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
127, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
128, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
129, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
130, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
131, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
132, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
133, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
134, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
135, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
136, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
137, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
138, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
139, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
140, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
141, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
142, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
143, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
144, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
145, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
146, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
147, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
148, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
149, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
150, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
151, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
152, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
153, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
154, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
155, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
156, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
157, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
158, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
159, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
160, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
161, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
162, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
163, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
164, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
165, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
166, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
167, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
168, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
169, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
170, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
171, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
172, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
173, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
174, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
175, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
176, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
177, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
178, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
179, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
180, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
181, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
182, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
183, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
184, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
185, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
186, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
187, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
188, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
189, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
190, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
191, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
192, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
193, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
194, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
195, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
196, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
197, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
198, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
199, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
200, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
201, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
202, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
203, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
204, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
205, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
206, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
207, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
208, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
209, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
210, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
211, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
212, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
213, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
214, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
215, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
216, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
217, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
218, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
219, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
220, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
221, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
222, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
223, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
224, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
225, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
226, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
227, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
228, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
229, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
230, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
231, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
232, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
233, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
234, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
235, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
236, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
237, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
238, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
239, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
240, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
241, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
242, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
243, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
244, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
245, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
246, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
247, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
248, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
249, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
250, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
251, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
252, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
253, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
254, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
255, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
256, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
257, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
258, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
259, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
260, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
261, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
262, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
263, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
264, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
265, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
266, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
267, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
268, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
269, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
270, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
271, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
272, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
273, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
274, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
275, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
276, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
277, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
278, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
279, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
280, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
281, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
282, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
283, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
284, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
285, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
286, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
287, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
288, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
289, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
290, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
291, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
292, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
293, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
294, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
295, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
296, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
297, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
298, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
299, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
300, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
301, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
302, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
303, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
304, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
305, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
306, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
307, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
308, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
309, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
310, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
311, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
312, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
313, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
314, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
315, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
316, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
317, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
318, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
319, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
320, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
321, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
322, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
323, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
324, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
325, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
326, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
327, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
328, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
329, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
330, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
331, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
332, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
333, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
334, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
335, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
336, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
337, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
338, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
339, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
340, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
341, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
342, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
343, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
344, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
345, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
346, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
347, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
348, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
349, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
350, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
351, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
352, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
353, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
354, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
355, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
356, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
357, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
358, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
359, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
360, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
361, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
362, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
363, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
364, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
365, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
366, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
367, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
368, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
369, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
370, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
371, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
372, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
373, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
374, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
375, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
376, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
377, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
378, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
379, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
380, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
381, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
382, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
383, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
384, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
385, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
386, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
387, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
388, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
389, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
390, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
391, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
392, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
393, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
394, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
395, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
396, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
397, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
398, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
399, 0.014071165122261437, 0.01336412622335153, 0.014650227097035501, 4
