evals, mean, best, worst, success num
142, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
143, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
144, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
145, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
146, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
147, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
148, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
149, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
150, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
151, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
152, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
153, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
154, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
155, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
156, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
157, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
158, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
159, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
160, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
161, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
162, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
163, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
164, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
165, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
166, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
167, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
168, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
169, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
170, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
171, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
172, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
173, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
174, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
175, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
176, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
177, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
178, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
179, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
180, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
181, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
182, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
183, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
184, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
185, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
186, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
187, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
188, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
189, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
190, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
191, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
192, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
193, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
194, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
195, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
196, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
197, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
198, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
199, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
200, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
201, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
202, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
203, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
204, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
205, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
206, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
207, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
208, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
209, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
210, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
211, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
212, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
213, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
214, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
215, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
216, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
217, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
218, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
219, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
220, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
221, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
222, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
223, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
224, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
225, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
226, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
227, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
228, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
229, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
230, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
231, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
232, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
233, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
234, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
235, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
236, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
237, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
238, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
239, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
240, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
241, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
242, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
243, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
244, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
245, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
246, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
247, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
248, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
249, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
250, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
251, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
252, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
253, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
254, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
255, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
256, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
257, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
258, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
259, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
260, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
261, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
262, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
263, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
264, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
265, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
266, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
267, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
268, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
269, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
270, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
271, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
272, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
273, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
274, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
275, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
276, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
277, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
278, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
279, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
280, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
281, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
282, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
283, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
284, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
285, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
286, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
287, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
288, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
289, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
290, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
291, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
292, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
293, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
294, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
295, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
296, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
297, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
298, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
299, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
300, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
301, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
302, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
303, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
304, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
305, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
306, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
307, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
308, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
309, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
310, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
311, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
312, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
313, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
314, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
315, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
316, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
317, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
318, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
319, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
320, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
321, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
322, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
323, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
324, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
325, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
326, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
327, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
328, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
329, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
330, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
331, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
332, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
333, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
334, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
335, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
336, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
337, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
338, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
339, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
340, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
341, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
342, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
343, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
344, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
345, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
346, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
347, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
348, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
349, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
350, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
351, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
352, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
353, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
354, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
355, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
356, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
357, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
358, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
359, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
360, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
361, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
362, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
363, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
364, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
365, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
366, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
367, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
368, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
369, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
370, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
371, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
372, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
373, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
374, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
375, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
376, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
377, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
378, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
379, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
380, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
381, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
382, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
383, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
384, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
385, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
386, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
387, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
388, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
389, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
390, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
391, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
392, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
393, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
394, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
395, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
396, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
397, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
398, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
399, 0.02817695236435139, 0.004736257393495859, 0.05202348744300924, 4
