evals, mean, best, worst, success num
161, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
162, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
163, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
164, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
165, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
166, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
167, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
168, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
169, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
170, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
171, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
172, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
173, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
174, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
175, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
176, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
177, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
178, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
179, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
180, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
181, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
182, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
183, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
184, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
185, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
186, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
187, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
188, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
189, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
190, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
191, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
192, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
193, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
194, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
195, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
196, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
197, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
198, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
199, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
200, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
201, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
202, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
203, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
204, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
205, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
206, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
207, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
208, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
209, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
210, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
211, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
212, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
213, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
214, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
215, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
216, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
217, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
218, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
219, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
220, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
221, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
222, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
223, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
224, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
225, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
226, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
227, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
228, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
229, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
230, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
231, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
232, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
233, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
234, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
235, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
236, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
237, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
238, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
239, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
240, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
241, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
242, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
243, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
244, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
245, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
246, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
247, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
248, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
249, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
250, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
251, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
252, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
253, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
254, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
255, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
256, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
257, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
258, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
259, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
260, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
261, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
262, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
263, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
264, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
265, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
266, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
267, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
268, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
269, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
270, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
271, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
272, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
273, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
274, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
275, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
276, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
277, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
278, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
279, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
280, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
281, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
282, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
283, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
284, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
285, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
286, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
287, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
288, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
289, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
290, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
291, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
292, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
293, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
294, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
295, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
296, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
297, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
298, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
299, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
300, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
301, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
302, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
303, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
304, 1.522177755980489, 0.043908272397683135, 2.926377210732326, 1
305, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
306, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
307, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
308, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
309, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
310, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
311, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
312, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
313, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
314, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
315, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
316, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
317, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
318, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
319, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
320, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
321, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
322, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
323, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
324, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
325, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
326, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
327, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
328, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
329, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
330, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
331, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
332, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
333, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
334, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
335, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
336, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
337, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
338, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
339, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
340, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
341, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
342, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
343, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
344, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
345, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
346, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
347, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
348, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
349, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
350, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
351, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
352, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
353, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
354, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
355, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
356, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
357, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
358, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
359, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
360, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
361, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
362, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
363, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
364, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
365, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
366, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
367, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
368, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
369, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
370, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
371, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
372, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
373, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
374, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
375, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
376, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
377, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
378, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
379, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
380, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
381, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
382, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
383, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
384, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
385, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
386, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
387, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
388, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
389, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
390, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
391, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
392, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
393, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
394, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
395, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
396, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
397, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
398, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
399, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
400, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
401, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
402, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
403, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
404, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
405, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
406, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
407, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
408, 1.1646344466814393, 0.0797470710660256, 3.9999999999999996, 0
