evals, mean, best, worst, success num
47, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
48, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
49, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
50, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
51, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
52, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
53, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
54, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
55, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
56, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
57, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
58, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
59, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
60, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
61, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
62, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
63, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
64, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
65, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
66, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
67, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
68, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
69, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
70, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
71, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
72, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
73, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
74, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
75, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
76, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
77, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
78, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
79, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
80, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
81, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
82, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
83, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
84, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
85, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
86, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
87, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
88, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
89, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
90, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
91, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
92, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
93, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
94, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
95, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
96, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
97, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
98, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
99, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
100, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
101, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
102, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
103, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
104, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
105, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
106, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
107, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
108, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
109, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
110, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
111, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
112, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
113, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
114, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
115, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
116, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
117, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
118, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
119, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
120, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
121, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
122, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
123, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
124, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
125, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
126, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
127, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
128, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
129, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
130, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
131, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
132, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
133, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
134, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
135, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
136, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
137, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
138, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
139, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
140, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
141, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
142, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
143, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
144, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
145, 1.6533724245812453, 0.2511178764662065, 3.0605388351025535, 0
146, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
147, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
148, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
149, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
150, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
151, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
152, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
153, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
154, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
155, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
156, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
157, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
158, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
159, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
160, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
161, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
162, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
163, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
164, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
165, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
166, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
167, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
168, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
169, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
170, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
171, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
172, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
173, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
174, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
175, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
176, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
177, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
178, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
179, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
180, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
181, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
182, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
183, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
184, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
185, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
186, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
187, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
188, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
189, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
190, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
191, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
192, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
193, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
194, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
195, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
196, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
197, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
198, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
199, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
200, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
201, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
202, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
203, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
204, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
205, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
206, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
207, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
208, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
209, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
210, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
211, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
212, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
213, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
214, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
215, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
216, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
217, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
218, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
219, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
220, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
221, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
222, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
223, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
224, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
225, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
226, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
227, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
228, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
229, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
230, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
231, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
232, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
233, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
234, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
235, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
236, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
237, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
238, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
239, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
240, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
241, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
242, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
243, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
244, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
245, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
246, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
247, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
248, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
249, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
250, 1.4188989904432308, 0.15673118391699611, 2.666422607006582, 0
251, 1.3192264179936233, 0.1697409651170417, 2.5059003650620055, 0
252, 1.3192264179936233, 0.1697409651170417, 2.5059003650620055, 0
253, 1.3192264179936233, 0.1697409651170417, 2.5059003650620055, 0
254, 1.3192264179936233, 0.1697409651170417, 2.5059003650620055, 0
255, 1.3192264179936233, 0.1697409651170417, 2.5059003650620055, 0
256, 1.3192264179936233, 0.1697409651170417, 2.5059003650620055, 0
257, 1.3192264179936233, 0.1697409651170417, 2.5059003650620055, 0
258, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
259, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
260, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
261, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
262, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
263, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
264, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
265, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
266, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
267, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
268, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
269, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
270, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
271, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
272, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
273, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
274, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
275, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
276, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
277, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
278, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
279, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
280, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
281, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
282, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
283, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
284, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
285, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
286, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
287, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
288, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
289, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
290, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
291, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
292, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
293, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
294, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
295, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
296, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
297, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
298, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
299, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
300, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
301, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
302, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
303, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
304, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
305, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
306, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
307, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
308, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
309, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
310, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
311, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
312, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
313, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
314, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
315, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
316, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
317, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
318, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
319, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
320, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
321, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
322, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
323, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
324, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
325, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
326, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
327, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
328, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
329, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
330, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
331, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
332, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
333, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
334, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
335, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
336, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
337, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
338, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
339, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
340, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
341, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
342, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
343, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
344, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
345, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
346, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
347, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
348, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
349, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
350, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
351, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
352, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
353, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
354, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
355, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
356, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
357, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
358, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
359, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
360, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
361, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
362, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
363, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
364, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
365, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
366, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
367, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
368, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
369, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
370, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
371, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
372, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
373, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
374, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
375, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
376, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
377, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
378, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
379, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
380, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
381, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
382, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
383, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
384, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
385, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
386, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
387, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
388, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
389, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
390, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
391, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
392, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
393, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
394, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
395, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
396, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
397, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
398, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
399, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
400, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
401, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
402, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
403, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
404, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
405, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
406, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
407, 1.2123886076582526, 0.31238517770066515, 2.182150637274824, 0
