evals, mean, best, worst, success num
51, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
52, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
53, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
54, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
55, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
56, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
57, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
58, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
59, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
60, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
61, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
62, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
63, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
64, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
65, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
66, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
67, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
68, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
69, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
70, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
71, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
72, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
73, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
74, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
75, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
76, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
77, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
78, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
79, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
80, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
81, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
82, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
83, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
84, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
85, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
86, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
87, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
88, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
89, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
90, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
91, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
92, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
93, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
94, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
95, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
96, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
97, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
98, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
99, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
100, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
101, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
102, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
103, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
104, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
105, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
106, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
107, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
108, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
109, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
110, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
111, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
112, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
113, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
114, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
115, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
116, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
117, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
118, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
119, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
120, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
121, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
122, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
123, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
124, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
125, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
126, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
127, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
128, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
129, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
130, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
131, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
132, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
133, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
134, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
135, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
136, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
137, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
138, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
139, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
140, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
141, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
142, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
143, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
144, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
145, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
146, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
147, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
148, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
149, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
150, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
151, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
152, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
153, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
154, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
155, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
156, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
157, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
158, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
159, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
160, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
161, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
162, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
163, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
164, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
165, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
166, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
167, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
168, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
169, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
170, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
171, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
172, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
173, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
174, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
175, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
176, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
177, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
178, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
179, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
180, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
181, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
182, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
183, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
184, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
185, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
186, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
187, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
188, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
189, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
190, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
191, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
192, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
193, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
194, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
195, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
196, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
197, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
198, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
199, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
200, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
201, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
202, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
203, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
204, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
205, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
206, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
207, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
208, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
209, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
210, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
211, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
212, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
213, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
214, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
215, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
216, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
217, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
218, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
219, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
220, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
221, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
222, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
223, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
224, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
225, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
226, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
227, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
228, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
229, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
230, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
231, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
232, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
233, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
234, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
235, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
236, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
237, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
238, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
239, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
240, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
241, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
242, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
243, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
244, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
245, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
246, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
247, 1.6543506918366098, 0.22634573038007622, 3.3294328912038136, 0
248, 1.6098392440518494, 0.22724133474824557, 3.037203889902564, 0
249, 1.6098392440518494, 0.22724133474824557, 3.037203889902564, 0
250, 1.6098392440518494, 0.22724133474824557, 3.037203889902564, 0
251, 1.6098392440518494, 0.22724133474824557, 3.037203889902564, 0
252, 1.6098392440518494, 0.22724133474824557, 3.037203889902564, 0
253, 1.6098392440518494, 0.22724133474824557, 3.037203889902564, 0
254, 1.6098392440518494, 0.22724133474824557, 3.037203889902564, 0
255, 1.6098392440518494, 0.22724133474824557, 3.037203889902564, 0
256, 1.6098392440518494, 0.22724133474824557, 3.037203889902564, 0
257, 1.6098392440518494, 0.22724133474824557, 3.037203889902564, 0
258, 1.6098392440518494, 0.22724133474824557, 3.037203889902564, 0
259, 1.6098392440518494, 0.22724133474824557, 3.037203889902564, 0
260, 1.6098392440518494, 0.22724133474824557, 3.037203889902564, 0
261, 1.6098392440518494, 0.22724133474824557, 3.037203889902564, 0
262, 1.6098392440518494, 0.22724133474824557, 3.037203889902564, 0
263, 1.6098392440518494, 0.22724133474824557, 3.037203889902564, 0
264, 1.6098392440518494, 0.22724133474824557, 3.037203889902564, 0
265, 1.6098392440518494, 0.22724133474824557, 3.037203889902564, 0
266, 1.6098392440518494, 0.22724133474824557, 3.037203889902564, 0
267, 1.6098392440518494, 0.22724133474824557, 3.037203889902564, 0
268, 1.6098392440518494, 0.22724133474824557, 3.037203889902564, 0
269, 1.6098392440518494, 0.22724133474824557, 3.037203889902564, 0
270, 1.6098392440518494, 0.22724133474824557, 3.037203889902564, 0
271, 1.6098392440518494, 0.22724133474824557, 3.037203889902564, 0
272, 1.6098392440518494, 0.22724133474824557, 3.037203889902564, 0
273, 1.6098392440518494, 0.22724133474824557, 3.037203889902564, 0
274, 1.6098392440518494, 0.22724133474824557, 3.037203889902564, 0
275, 1.6098392440518494, 0.22724133474824557, 3.037203889902564, 0
276, 1.598983397541267, 0.13184026912438696, 3.0535699308107644, 0
277, 1.598983397541267, 0.13184026912438696, 3.0535699308107644, 0
278, 1.598983397541267, 0.13184026912438696, 3.0535699308107644, 0
279, 1.598983397541267, 0.13184026912438696, 3.0535699308107644, 0
280, 1.598983397541267, 0.13184026912438696, 3.0535699308107644, 0
281, 1.598983397541267, 0.13184026912438696, 3.0535699308107644, 0
282, 1.598983397541267, 0.13184026912438696, 3.0535699308107644, 0
283, 1.598983397541267, 0.13184026912438696, 3.0535699308107644, 0
284, 1.598983397541267, 0.13184026912438696, 3.0535699308107644, 0
285, 1.598983397541267, 0.13184026912438696, 3.0535699308107644, 0
286, 1.598983397541267, 0.13184026912438696, 3.0535699308107644, 0
287, 1.598983397541267, 0.13184026912438696, 3.0535699308107644, 0
288, 1.598983397541267, 0.13184026912438696, 3.0535699308107644, 0
289, 1.598983397541267, 0.13184026912438696, 3.0535699308107644, 0
290, 1.598983397541267, 0.13184026912438696, 3.0535699308107644, 0
291, 1.598983397541267, 0.13184026912438696, 3.0535699308107644, 0
292, 1.598983397541267, 0.13184026912438696, 3.0535699308107644, 0
293, 1.598983397541267, 0.13184026912438696, 3.0535699308107644, 0
294, 1.598983397541267, 0.13184026912438696, 3.0535699308107644, 0
295, 1.598983397541267, 0.13184026912438696, 3.0535699308107644, 0
296, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
297, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
298, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
299, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
300, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
301, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
302, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
303, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
304, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
305, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
306, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
307, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
308, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
309, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
310, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
311, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
312, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
313, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
314, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
315, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
316, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
317, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
318, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
319, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
320, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
321, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
322, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
323, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
324, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
325, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
326, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
327, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
328, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
329, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
330, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
331, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
332, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
333, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
334, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
335, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
336, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
337, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
338, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
339, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
340, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
341, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
342, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
343, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
344, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
345, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
346, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
347, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
348, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
349, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
350, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
351, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
352, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
353, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
354, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
355, 1.589386800407811, 0.029087300758717488, 3.1464287158663877, 2
356, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
357, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
358, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
359, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
360, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
361, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
362, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
363, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
364, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
365, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
366, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
367, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
368, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
369, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
370, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
371, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
372, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
373, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
374, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
375, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
376, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
377, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
378, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
379, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
380, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
381, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
382, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
383, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
384, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
385, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
386, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
387, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
388, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
389, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
390, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
391, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
392, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
393, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
394, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
395, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
396, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
397, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
398, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
399, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
400, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
401, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
402, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
403, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
404, 1.558395230912052, 0.0341509360093029, 3.0809000115650216, 2
