evals, mean, best, worst, success num
49, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
50, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
51, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
52, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
53, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
54, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
55, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
56, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
57, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
58, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
59, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
60, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
61, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
62, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
63, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
64, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
65, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
66, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
67, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
68, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
69, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
70, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
71, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
72, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
73, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
74, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
75, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
76, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
77, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
78, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
79, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
80, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
81, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
82, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
83, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
84, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
85, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
86, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
87, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
88, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
89, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
90, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
91, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
92, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
93, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
94, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
95, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
96, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
97, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
98, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
99, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
100, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
101, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
102, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
103, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
104, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
105, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
106, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
107, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
108, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
109, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
110, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
111, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
112, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
113, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
114, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
115, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
116, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
117, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
118, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
119, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
120, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
121, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
122, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
123, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
124, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
125, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
126, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
127, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
128, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
129, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
130, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
131, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
132, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
133, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
134, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
135, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
136, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
137, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
138, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
139, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
140, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
141, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
142, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
143, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
144, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
145, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
146, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
147, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
148, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
149, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
150, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
151, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
152, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
153, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
154, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
155, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
156, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
157, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
158, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
159, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
160, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
161, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
162, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
163, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
164, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
165, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
166, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
167, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
168, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
169, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
170, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
171, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
172, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
173, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
174, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
175, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
176, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
177, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
178, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
179, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
180, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
181, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
182, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
183, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
184, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
185, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
186, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
187, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
188, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
189, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
190, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
191, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
192, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
193, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
194, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
195, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
196, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
197, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
198, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
199, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
200, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
201, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
202, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
203, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
204, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
205, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
206, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
207, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
208, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
209, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
210, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
211, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
212, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
213, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
214, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
215, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
216, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
217, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
218, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
219, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
220, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
221, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
222, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
223, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
224, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
225, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
226, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
227, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
228, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
229, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
230, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
231, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
232, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
233, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
234, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
235, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
236, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
237, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
238, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
239, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
240, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
241, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
242, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
243, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
244, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
245, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
246, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
247, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
248, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
249, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
250, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
251, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
252, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
253, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
254, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
255, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
256, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
257, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
258, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
259, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
260, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
261, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
262, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
263, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
264, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
265, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
266, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
267, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
268, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
269, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
270, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
271, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
272, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
273, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
274, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
275, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
276, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
277, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
278, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
279, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
280, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
281, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
282, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
283, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
284, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
285, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
286, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
287, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
288, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
289, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
290, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
291, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
292, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
293, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
294, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
295, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
296, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
297, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
298, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
299, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
300, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
301, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
302, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
303, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
304, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
305, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
306, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
307, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
308, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
309, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
310, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
311, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
312, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
313, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
314, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
315, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
316, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
317, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
318, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
319, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
320, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
321, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
322, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
323, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
324, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
325, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
326, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
327, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
328, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
329, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
330, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
331, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
332, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
333, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
334, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
335, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
336, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
337, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
338, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
339, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
340, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
341, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
342, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
343, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
344, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
345, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
346, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
347, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
348, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
349, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
350, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
351, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
352, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
353, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
354, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
355, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
356, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
357, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
358, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
359, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
360, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
361, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
362, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
363, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
364, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
365, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
366, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
367, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
368, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
369, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
370, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
371, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
372, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
373, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
374, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
375, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
376, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
377, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
378, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
379, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
380, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
381, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
382, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
383, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
384, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
385, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
386, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
387, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
388, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
389, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
390, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
391, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
392, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
393, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
394, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
395, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
396, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
397, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
398, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
399, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
400, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
401, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
402, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
403, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
404, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
405, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
406, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
407, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
408, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
409, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
410, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
411, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
412, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
413, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
414, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
415, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
416, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
417, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
418, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
419, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
420, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
421, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
