evals, mean, best, worst, success num
49, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
50, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
51, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
52, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
53, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
54, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
55, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
56, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
57, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
58, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
59, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
60, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
61, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
62, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
63, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
64, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
65, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
66, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
67, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
68, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
69, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
70, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
71, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
72, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
73, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
74, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
75, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
76, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
77, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
78, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
79, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
80, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
81, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
82, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
83, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
84, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
85, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
86, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
87, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
88, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
89, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
90, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
91, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
92, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
93, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
94, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
95, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
96, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
97, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
98, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
99, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
100, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
101, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
102, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
103, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
104, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
105, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
106, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
107, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
108, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
109, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
110, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
111, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
112, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
113, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
114, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
115, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
116, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
117, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
118, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
119, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
120, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
121, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
122, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
123, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
124, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
125, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
126, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
127, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
128, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
129, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
130, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
131, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
132, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
133, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
134, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
135, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
136, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
137, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
138, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
139, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
140, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
141, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
142, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
143, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
144, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
145, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
146, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
147, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
148, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
149, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
150, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
151, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
152, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
153, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
154, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
155, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
156, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
157, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
158, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
159, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
160, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
161, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
162, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
163, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
164, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
165, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
166, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
167, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
168, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
169, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
170, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
171, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
172, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
173, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
174, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
175, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
176, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
177, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
178, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
179, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
180, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
181, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
182, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
183, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
184, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
185, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
186, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
187, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
188, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
189, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
190, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
191, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
192, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
193, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
194, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
195, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
196, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
197, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
198, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
199, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
200, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
201, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
202, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
203, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
204, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
205, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
206, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
207, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
208, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
209, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
210, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
211, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
212, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
213, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
214, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
215, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
216, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
217, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
218, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
219, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
220, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
221, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
222, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
223, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
224, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
225, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
226, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
227, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
228, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
229, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
230, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
231, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
232, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
233, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
234, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
235, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
236, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
237, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
238, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
239, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
240, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
241, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
242, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
243, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
244, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
245, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
246, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
247, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
248, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
249, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
250, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
251, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
252, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
253, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
254, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
255, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
256, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
257, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
258, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
259, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
260, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
261, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
262, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
263, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
264, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
265, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
266, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
267, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
268, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
269, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
270, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
271, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
272, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
273, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
274, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
275, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
276, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
277, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
278, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
279, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
280, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
281, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
282, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
283, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
284, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
285, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
286, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
287, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
288, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
289, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
290, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
291, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
292, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
293, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
294, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
295, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
296, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
297, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
298, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
299, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
300, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
301, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
302, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
303, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
304, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
305, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
306, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
307, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
308, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
309, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
310, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
311, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
312, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
313, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
314, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
315, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
316, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
317, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
318, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
319, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
320, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
321, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
322, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
323, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
324, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
325, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
326, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
327, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
328, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
329, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
330, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
331, 0.04852587264416469, 0.028378200976749292, 0.06652251154794234, 4
332, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
333, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
334, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
335, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
336, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
337, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
338, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
339, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
340, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
341, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
342, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
343, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
344, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
345, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
346, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
347, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
348, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
349, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
350, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
351, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
352, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
353, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
354, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
355, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
356, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
357, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
358, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
359, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
360, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
361, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
362, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
363, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
364, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
365, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
366, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
367, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
368, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
369, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
370, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
371, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
372, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
373, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
374, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
375, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
376, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
377, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
378, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
379, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
380, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
381, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
382, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
383, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
384, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
385, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
386, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
387, 0.01971220285585458, 0.019616824389650372, 0.019805072660282044, 4
388, 0.011692496965217864, 0.01167875010937396, 0.011698178182228642, 4
389, 0.011692496965217864, 0.01167875010937396, 0.011698178182228642, 4
390, 0.011692496965217864, 0.01167875010937396, 0.011698178182228642, 4
391, 0.011692496965217864, 0.01167875010937396, 0.011698178182228642, 4
392, 0.011692496965217864, 0.01167875010937396, 0.011698178182228642, 4
393, 0.011692496965217864, 0.01167875010937396, 0.011698178182228642, 4
394, 0.011692496965217864, 0.01167875010937396, 0.011698178182228642, 4
395, 0.011692496965217864, 0.01167875010937396, 0.011698178182228642, 4
396, 0.011692496965217864, 0.01167875010937396, 0.011698178182228642, 4
397, 0.011692496965217864, 0.01167875010937396, 0.011698178182228642, 4
398, 0.011692496965217864, 0.01167875010937396, 0.011698178182228642, 4
399, 0.011692496965217864, 0.01167875010937396, 0.011698178182228642, 4
