evals, mean, best, worst, success num
98, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
99, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
100, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
101, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
102, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
103, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
104, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
105, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
106, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
107, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
108, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
109, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
110, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
111, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
112, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
113, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
114, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
115, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
116, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
117, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
118, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
119, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
120, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
121, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
122, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
123, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
124, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
125, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
126, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
127, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
128, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
129, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
130, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
131, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
132, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
133, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
134, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
135, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
136, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
137, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
138, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
139, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
140, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
141, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
142, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
143, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
144, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
145, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
146, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
147, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
148, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
149, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
150, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
151, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
152, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
153, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
154, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
155, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
156, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
157, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
158, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
159, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
160, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
161, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
162, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
163, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
164, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
165, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
166, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
167, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
168, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
169, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
170, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
171, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
172, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
173, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
174, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
175, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
176, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
177, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
178, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
179, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
180, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
181, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
182, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
183, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
184, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
185, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
186, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
187, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
188, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
189, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
190, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
191, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
192, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
193, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
194, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
195, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
196, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
197, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
198, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
199, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
200, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
201, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
202, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
203, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
204, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
205, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
206, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
207, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
208, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
209, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
210, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
211, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
212, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
213, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
214, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
215, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
216, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
217, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
218, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
219, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
220, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
221, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
222, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
223, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
224, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
225, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
226, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
227, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
228, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
229, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
230, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
231, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
232, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
233, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
234, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
235, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
236, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
237, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
238, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
239, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
240, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
241, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
242, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
243, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
244, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
245, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
246, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
247, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
248, 1.7245614011507073, 0.053214986154898454, 3.561760602772746, 2
249, 1.7245614011507073, 0.053214986154898454, 3.561760602772746, 2
250, 1.7245614011507073, 0.053214986154898454, 3.561760602772746, 2
251, 1.6899414257586343, 0.0842087966986598, 3.3027174609817456, 0
252, 1.6899414257586343, 0.0842087966986598, 3.3027174609817456, 0
253, 1.6899414257586343, 0.0842087966986598, 3.3027174609817456, 0
254, 1.6899414257586343, 0.0842087966986598, 3.3027174609817456, 0
255, 1.6899414257586343, 0.0842087966986598, 3.3027174609817456, 0
256, 1.6899414257586343, 0.0842087966986598, 3.3027174609817456, 0
257, 1.6899414257586343, 0.0842087966986598, 3.3027174609817456, 0
258, 1.6899414257586343, 0.0842087966986598, 3.3027174609817456, 0
259, 1.6899414257586343, 0.0842087966986598, 3.3027174609817456, 0
260, 1.6899414257586343, 0.0842087966986598, 3.3027174609817456, 0
261, 1.6899414257586343, 0.0842087966986598, 3.3027174609817456, 0
262, 1.6899414257586343, 0.0842087966986598, 3.3027174609817456, 0
263, 1.6899414257586343, 0.0842087966986598, 3.3027174609817456, 0
264, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
265, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
266, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
267, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
268, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
269, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
270, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
271, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
272, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
273, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
274, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
275, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
276, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
277, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
278, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
279, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
280, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
281, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
282, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
283, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
284, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
285, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
286, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
287, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
288, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
289, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
290, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
291, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
292, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
293, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
294, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
295, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
296, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
297, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
298, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
299, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
300, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
301, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
302, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
303, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
304, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
305, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
306, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
307, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
308, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
309, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
310, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
311, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
312, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
313, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
314, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
315, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
316, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
317, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
318, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
319, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
320, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
321, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
322, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
323, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
324, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
325, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
326, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
327, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
328, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
329, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
330, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
331, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
332, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
333, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
334, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
335, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
336, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
337, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
338, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
339, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
340, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
341, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
342, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
343, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
344, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
345, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
346, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
347, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
348, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
349, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
350, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
351, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
352, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
353, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
354, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
355, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
356, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
357, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
358, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
359, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
360, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
361, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
362, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
363, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
364, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
365, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
366, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
367, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
368, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
369, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
370, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
371, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
372, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
373, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
374, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
375, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
376, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
377, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
378, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
379, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
380, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
381, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
382, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
383, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
384, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
385, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
386, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
387, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
388, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
389, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
390, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
391, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
392, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
393, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
394, 1.6346027537054806, 0.039104032975254076, 3.4722611010880806, 2
395, 1.6109988068381362, 0.11700104538109031, 3.2026378380259426, 0
396, 1.6109988068381362, 0.11700104538109031, 3.2026378380259426, 0
397, 1.6109988068381362, 0.11700104538109031, 3.2026378380259426, 0
398, 1.6109988068381362, 0.11700104538109031, 3.2026378380259426, 0
399, 1.6109988068381362, 0.11700104538109031, 3.2026378380259426, 0
400, 1.6109988068381362, 0.11700104538109031, 3.2026378380259426, 0
