evals, mean, best, worst, success num
179, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
180, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
181, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
182, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
183, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
184, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
185, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
186, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
187, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
188, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
189, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
190, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
191, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
192, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
193, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
194, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
195, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
196, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
197, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
198, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
199, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
200, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
201, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
202, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
203, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
204, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
205, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
206, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
207, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
208, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
209, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
210, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
211, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
212, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
213, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
214, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
215, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
216, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
217, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
218, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
219, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
220, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
221, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
222, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
223, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
224, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
225, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
226, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
227, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
228, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
229, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
230, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
231, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
232, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
233, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
234, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
235, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
236, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
237, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
238, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
239, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
240, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
241, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
242, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
243, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
244, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
245, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
246, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
247, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
248, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
249, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
250, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
251, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
252, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
253, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
254, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
255, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
256, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
257, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
258, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
259, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
260, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
261, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
262, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
263, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
264, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
265, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
266, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
267, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
268, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
269, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
270, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
271, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
272, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
273, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
274, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
275, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
276, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
277, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
278, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
279, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
280, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
281, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
282, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
283, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
284, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
285, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
286, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
287, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
288, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
289, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
290, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
291, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
292, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
293, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
294, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
295, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
296, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
297, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
298, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
299, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
300, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
301, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
302, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
303, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
304, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
305, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
306, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
307, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
308, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
309, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
310, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
311, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
312, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
313, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
314, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
315, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
316, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
317, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
318, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
319, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
320, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
321, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
322, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
323, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
324, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
325, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
326, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
327, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
328, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
329, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
330, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
331, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
332, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
333, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
334, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
335, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
336, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
337, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
338, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
339, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
340, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
341, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
342, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
343, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
344, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
345, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
346, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
347, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
348, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
349, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
350, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
351, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
352, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
353, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
354, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
355, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
356, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
357, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
358, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
359, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
360, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
361, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
362, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
363, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
364, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
365, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
366, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
367, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
368, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
369, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
370, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
371, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
372, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
373, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
374, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
375, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
376, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
377, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
378, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
379, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
380, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
381, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
382, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
383, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
384, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
385, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
386, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
387, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
388, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
389, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
390, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
391, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
392, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
393, 0.013269050578802137, 0.0057336669378690456, 0.0178143007520153, 4
