evals, mean, best, worst, success num
181, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
182, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
183, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
184, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
185, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
186, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
187, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
188, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
189, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
190, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
191, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
192, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
193, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
194, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
195, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
196, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
197, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
198, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
199, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
200, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
201, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
202, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
203, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
204, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
205, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
206, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
207, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
208, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
209, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
210, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
211, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
212, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
213, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
214, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
215, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
216, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
217, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
218, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
219, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
220, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
221, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
222, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
223, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
224, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
225, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
226, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
227, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
228, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
229, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
230, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
231, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
232, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
233, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
234, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
235, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
236, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
237, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
238, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
239, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
240, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
241, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
242, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
243, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
244, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
245, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
246, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
247, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
248, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
249, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
250, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
251, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
252, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
253, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
254, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
255, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
256, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
257, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
258, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
259, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
260, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
261, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
262, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
263, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
264, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
265, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
266, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
267, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
268, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
269, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
270, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
271, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
272, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
273, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
274, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
275, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
276, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
277, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
278, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
279, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
280, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
281, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
282, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
283, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
284, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
285, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
286, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
287, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
288, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
289, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
290, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
291, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
292, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
293, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
294, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
295, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
296, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
297, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
298, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
299, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
300, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
301, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
302, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
303, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
304, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
305, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
306, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
307, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
308, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
309, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
310, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
311, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
312, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
313, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
314, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
315, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
316, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
317, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
318, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
319, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
320, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
321, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
322, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
323, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
324, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
325, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
326, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
327, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
328, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
329, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
330, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
331, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
332, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
333, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
334, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
335, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
336, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
337, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
338, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
339, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
340, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
341, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
342, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
343, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
344, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
345, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
346, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
347, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
348, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
349, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
350, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
351, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
352, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
353, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
354, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
355, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
356, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
357, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
358, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
359, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
360, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
361, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
362, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
363, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
364, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
365, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
366, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
367, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
368, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
369, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
370, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
371, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
372, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
373, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
374, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
375, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
376, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
377, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
378, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
379, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
380, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
381, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
382, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
383, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
384, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
385, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
386, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
387, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
388, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
389, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
390, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
391, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
392, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
393, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
394, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
395, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
396, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
397, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
398, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
399, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
400, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
401, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
402, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
403, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
404, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
405, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
406, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
407, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
408, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
409, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
410, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
